date,prediction,confidence_interval
2025-03-01,126309.88477991895,"[2374.657718156057, 250245.11184168185]"
2025-04-01,123672.46943076278,"[-6442.851103938956, 253787.7899654645]"
2025-05-01,123300.45750641105,"[-7616.998200687274, 254217.91321350937]"
2025-06-01,123212.52050725758,"[-7776.281275047368, 254201.32228956252]"
2025-07-01,123186.99608500366,"[-7807.814810622251, 254181.80698062957]"
2025-08-01,123179.58741586932,"[-7815.729733388973, 254174.90456512762]"
2025-09-01,123177.43698998322,"[-7817.9228109215765, 254172.796790888]"
2025-10-01,123176.81281155013,"[-7818.550582744094, 254172.17620584436]"
2025-11-01,123176.63163873277,"[-7818.732058303547, 254171.99533576908]"
2025-12-01,123176.57905186334,"[-7818.784670678913, 254171.9427744056]"
2026-01-01,123176.56378810096,"[-7818.799936590178, 254171.9275127921]"
2026-02-01,123176.55935767098,"[-7818.80436720117, 254171.92308254313]"
2026-03-01,123176.55807170301,"[-7818.805653184405, 254171.92179659044]"
2026-04-01,123176.55769844045,"[-7818.806026448248, 254171.92142332916]"
2026-05-01,123176.55759009797,"[-7818.806134790837, 254171.92131498677]"
2026-06-01,123176.5575586507,"[-7818.806166238108, 254171.9212835395]"
2026-07-01,123176.55754952287,"[-7818.806175365942, 254171.92127441167]"
2026-08-01,123176.55754687346,"[-7818.806178015351, 254171.9212717623]"
2026-09-01,123176.55754610444,"[-7818.806178784376, 254171.92127099325]"
2026-10-01,123176.55754588122,"[-7818.806179007588, 254171.92127077002]"
2026-11-01,123176.55754581644,"[-7818.806179072373, 254171.92127070524]"
2026-12-01,123176.55754579764,"[-7818.806179091174, 254171.92127068643]"
2027-01-01,123176.55754579217,"[-7818.806179096646, 254171.92127068096]"
2027-02-01,123176.5575457906,"[-7818.806179098217, 254171.9212706794]"
