date,prediction,confidence_interval
2025-03-01,1497995.1753874563,"[1080578.2293504206, 1915412.121424492]"
2025-04-01,1436498.6058449768,"[539601.8341481767, 2333395.3775417767]"
2025-05-01,1571727.5428063239,"[-77116.4291832014, 3220571.514795849]"
2025-06-01,1579045.4071680566,"[-1155025.8980403037, 4313116.712376417]"
2025-07-01,1573376.2248886449,"[-2515515.4381267643, 5662267.8879040545]"
2025-08-01,1621633.0537693978,"[-4186615.2487094114, 7429881.356248206]"
2025-09-01,1581104.7407277003,"[-6310752.791594896, 9472962.273050297]"
2025-10-01,1567944.7969367101,"[-8782773.06254342, 11918662.656416839]"
2025-11-01,1539134.63045118,"[-11690800.551442495, 14769069.812344855]"
2025-12-01,1471956.3233878245,"[-15058988.603780873, 18002901.25055652]"
2026-01-01,1416398.9396550886,"[-18863048.956923466, 21695846.836233642]"
2026-02-01,1330488.2904371114,"[-23166759.91695974, 25827736.49783396]"
2026-03-01,1229849.4662571156,"[-27965161.063354377, 30424859.995868605]"
2026-04-01,1121739.8530056153,"[-33273697.586673204, 35517177.292684436]"
2026-05-01,988228.3698109082,"[-39124874.55254909, 41101331.292170905]"
2026-06-01,844040.1647589745,"[-45518989.751593396, 47207070.08111134]"
2026-07-01,683070.9132476081,"[-52479909.69203061, 53846051.518525824]"
2026-08-01,502600.5051752258,"[-60023744.51248741, 61028945.52283786]"
2026-09-01,308624.2661246231,"[-68159887.21842845, 68777135.75067769]"
2026-10-01,95546.36720875243,"[-76908630.54280823, 77099723.27722573]"
2026-11-01,-134701.37421607444,"[-86281392.09984651, 86011989.35141435]"
2026-12-01,-381535.8775150139,"[-96291883.88077742, 95528812.12574738]"
2027-01-01,-647385.7221321904,"[-106955754.05983004, 105660982.61556566]"
2027-02-01,-930567.0915265814,"[-118284375.50826426, 116423241.3252111]"
