date,prediction,confidence_interval
2025-03-01,285483.4905327945,"[242884.67252532986, 328082.30854025914]"
2025-04-01,285950.61447319377,"[225516.34551663615, 346384.8834297514]"
2025-05-01,286401.3718211978,"[212152.26218896126, 360650.48145343433]"
2025-06-01,286835.76257680653,"[200832.546815007, 372838.9783386061]"
2025-07-01,287253.78674002003,"[190800.8191339149, 383706.7543461252]"
2025-08-01,287655.4443108383,"[181670.53325138797, 393640.3553702886]"
2025-09-01,288040.73528926127,"[173212.87310732016, 402868.5974712024]"
2025-10-01,288409.659675289,"[165279.28073431161, 411540.0386162664]"
2025-11-01,288762.2174689215,"[157766.93586672167, 419757.49907112133]"
2025-12-01,289098.40867015877,"[150601.2453053944, 427595.5720349231]"
2026-01-01,289418.23327900073,"[143726.10182562747, 435110.364732374]"
2026-02-01,289721.69129544747,"[137098.07549762775, 442345.3070932672]"
2026-03-01,290008.78271949897,"[130682.75650110227, 449334.8089378957]"
2026-04-01,290279.50755115517,"[124452.34953233195, 456106.6655699784]"
2026-05-01,290533.86579041614,"[118384.03339868062, 462683.69818215165]"
2026-06-01,290771.85743728187,"[112458.80807355093, 469084.9068010128]"
2026-07-01,290993.48249175237,"[106660.66323699386, 475326.3017465109]"
2026-08-01,291198.74095382757,"[100975.96521262848, 481421.51669502666]"
2026-09-01,291387.63282350753,"[95392.99611788732, 487382.26952912775]"
2026-10-01,291560.15810079227,"[89901.60150179596, 493218.7146997886]"
2026-11-01,291716.3167856817,"[84492.91684616549, 498939.7167251979]"
2026-12-01,291856.1088781759,"[79159.15240908854, 504553.06534726324]"
2027-01-01,291979.53437827487,"[73893.42191145677, 510065.646845093]"
2027-02-01,292086.5932859786,"[68689.60463872403, 515483.5819332332]"
