date,prediction,confidence_interval
2025-03-01,286369.3492563032,"[249420.43223991146, 323318.266272695]"
2025-04-01,256791.61197138994,"[189196.53189543544, 324386.6920473444]"
2025-05-01,229015.885149027,"[111457.43235507689, 346574.3379429771]"
2025-06-01,191862.61272764875,"[4385.483203505079, 379339.74225179246]"
2025-07-01,142192.3714716114,"[-134111.27187743728, 418496.0148206601]"
2025-08-01,88998.96680670668,"[-294087.96775427496, 472085.9013676883]"
2025-09-01,27686.36188824133,"[-487020.4075433947, 542393.1313198773]"
2025-10-01,-44076.75221443696,"[-712222.049424203, 624068.544995329]"
2025-11-01,-122017.89964932682,"[-967826.227309169, 723790.4280105154]"
2025-12-01,-207806.84934427214,"[-1257155.5350065709, 841541.8363180265]"
2026-01-01,-303028.9263987886,"[-1582665.7250732437, 976607.8722756666]"
2026-02-01,-405659.0316437855,"[-1942702.5383056216, 1131384.4750180505]"
2026-03-01,-516291.777756398,"[-2339874.287747788, 1307290.7322349919]"
2026-04-01,-635859.7900925431,"[-2775520.3588364143, 1503800.7786513278]"
2026-05-01,-763479.8778619505,"[-3249756.958831243, 1722797.2031073421]"
2026-06-01,-899322.055546247,"[-3763812.773531144, 1965168.6624386501]"
2026-07-01,-1043936.5651994152,"[-4319142.671064252, 2231269.5406654216]"
2026-08-01,-1196955.222863559,"[-4916080.843998352, 2522170.3982712347]"
2026-09-01,-1358429.3903672947,"[-5555712.468194537, 2838853.6874599475]"
2026-10-01,-1528671.0528587205,"[-6239106.660020333, 3181764.5543028917]"
2026-11-01,-1707557.278273592,"[-6966936.2955217045, 3551821.738974521]"
2026-12-01,-1895108.3419345277,"[-7740042.413181508, 3949825.729312452]"
2027-01-01,-2091511.7059859138,"[-8559403.046784561, 4376379.634812733]"
2027-02-01,-2296748.2936061206,"[-9425720.740215985, 4832224.153003745]"
