date,prediction,confidence_interval
2025-03-01,213378.06814966424,"[65051.146746921935, 361704.98955240654]"
2025-04-01,227021.5388180961,"[72708.27321194625, 381334.80442424596]"
2025-05-01,217482.81913922363,"[62603.38670935662, 372362.25156909064]"
2025-06-01,221273.15450463118,"[65236.609519786376, 377309.699489476]"
2025-07-01,220190.0484508572,"[63761.09767377717, 376618.9992279372]"
2025-08-01,223274.24280393505,"[65759.38804913708, 380789.097558733]"
2025-09-01,222777.68468082606,"[64857.8653877578, 380697.5039738943]"
2025-10-01,224787.50489668222,"[66035.03542831069, 383539.97436505376]"
2025-11-01,225036.43016735945,"[65764.65831820233, 384308.2020165166]"
2025-12-01,226580.11560687475,"[66569.87491655225, 386590.3562971973]"
2026-01-01,227175.46760807227,"[66595.75647091828, 387755.17874522624]"
2026-02-01,228458.4579021883,"[67193.89538593005, 389723.0204184465]"
2026-03-01,229242.12851958565,"[67381.49270933555, 391102.7643298358]"
2026-04-01,230389.1708980866,"[67872.91972666659, 392905.4220695066]"
2026-05-01,231271.89450919474,"[68147.6938709832, 394396.0951474063]"
2026-06-01,232346.794678038,"[68584.44364095971, 396109.1457151163]"
2026-07-01,233281.95226319425,"[68907.52118838485, 397656.38333800365]"
2026-08-01,234318.73475142644,"[69317.44350337441, 399320.0259994785]"
2026-09-01,235281.61520521718,"[69668.21223359002, 400895.01817684434]"
2026-10-01,236298.23641667576,"[70066.02139344407, 402530.4514399074]"
2026-11-01,237275.77757861413,"[70433.53949021135, 404118.0156670169]"
2026-12-01,238281.73770203014,"[70826.99698566514, 405736.47841839516]"
2027-01-01,239267.03164055257,"[71205.42906242903, 407328.63421867613]"
2027-02-01,240267.3539557811,"[71598.60413061289, 408936.10378094926]"
