date,prediction,confidence_interval
2025-03-01,196199.37018688073,"[31274.71308728549, 361124.027286476]"
2025-04-01,203202.7719858929,"[28880.464521954942, 377525.07944983087]"
2025-05-01,211270.44190215532,"[24027.192715657467, 398513.69108865317]"
2025-06-01,220402.37993566797,"[16691.704145474854, 424113.0557258611]"
2025-07-01,230598.58608643085,"[7025.608007963252, 454171.5641648985]"
2025-08-01,241859.06035444397,"[-4723.867088298459, 488441.98779718636]"
2025-09-01,254183.8027397073,"[-18277.982876832073, 526645.5883562467]"
2025-10-01,267572.81324222084,"[-33366.25787453918, 568511.8843589809]"
2025-11-01,282026.09186198463,"[-49745.56797111669, 613797.751695086]"
2025-12-01,297543.63859899866,"[-67206.06778212212, 662293.3449801195]"
2026-01-01,314125.4534532629,"[-85570.25716558896, 713821.1640721147]"
2026-02-01,331771.5364247774,"[-104689.1915528712, 768232.2644024261]"
2026-03-01,350481.88751354214,"[-124437.95908849913, 825401.7341155834]"
2026-04-01,370256.5067195571,"[-144711.39172526216, 885224.4051643764]"
2026-05-01,391095.3940428223,"[-165420.36378948146, 947611.1518751261]"
2026-06-01,412998.54948333773,"[-186488.74146606837, 1012485.8404327438]"
2026-07-01,435965.9730411034,"[-207850.9269884312, 1079782.873070638]"
2026-08-01,459997.6647161193,"[-229449.9035799706, 1149445.2330122092]"
2026-09-01,485093.62450838543,"[-251235.68528411188, 1221422.9343008827]"
2026-10-01,511253.8524179017,"[-273164.0873988355, 1295671.792234639]"
2026-11-01,538478.3484446682,"[-295195.7482035906, 1372152.4450929272]"
2026-12-01,566767.112588685,"[-317295.34689013835, 1450829.5720675085]"
2027-01-01,596120.144849952,"[-339430.97468926606, 1531671.2643891699]"
2027-02-01,626537.4452284692,"[-361573.6259111508, 1614648.5163680892]"
