date,prediction,confidence_interval
2025-03-01,131269.70653435902,"[85995.54481012252, 176543.86825859552]"
2025-04-01,123276.68800580577,"[74874.1316724795, 171679.24433913204]"
2025-05-01,125344.934033352,"[75679.68704706736, 175010.18101963663]"
2025-06-01,120378.33068974988,"[68036.36688806495, 172720.29449143482]"
2025-07-01,116849.33456321234,"[63283.774966911114, 170414.89415951355]"
2025-08-01,115486.55684531666,"[61235.35085742809, 169737.76283320523]"
2025-09-01,113450.39529194112,"[58571.831360934295, 168328.95922294795]"
2025-10-01,111717.53643787271,"[56435.491789188876, 166999.58108655654]"
2025-11-01,110535.21201078114,"[54992.35161974247, 166078.0724018198]"
2025-12-01,109435.22917644378,"[53698.26116986775, 165172.19718301983]"
2026-01-01,108493.70418944249,"[52622.91829470311, 164364.4900841819]"
2026-02-01,107748.92587784522,"[51786.992745542375, 163710.85901014807]"
2026-03-01,107114.03194141889,"[51087.57015016909, 163140.4937326687]"
2026-04-01,106577.86257317624,"[50506.40771455261, 162649.3174317999]"
2026-05-01,106136.19482824786,"[50033.566523060676, 162238.82313343504]"
2026-06-01,105766.03133483842,"[49641.585537050276, 161890.47713262658]"
2026-07-01,105455.64014024378,"[49315.96466240144, 161595.3156180861]"
2026-08-01,105197.23605799038,"[49046.95442043694, 161347.51769554382]"
2026-09-01,104981.30697646731,"[48823.62050923693, 161138.9934436977]"
2026-10-01,104800.72028972252,"[48637.86563770308, 160963.57494174197]"
2026-11-01,104649.98581345454,"[48483.52672977236, 160816.4448971367]"
2026-12-01,104524.07638436115,"[48355.10198042885, 160693.05078829345]"
2027-01-01,104418.86359838684,"[48248.13387147958, 160589.59332529412]"
2027-02-01,104330.9894478417,"[48159.03502937363, 160502.94386630977]"
