date,prediction,confidence_interval
2025-03-01,251027.39811661927,"[194433.21558692306, 307621.5806463155]"
2025-04-01,271784.58553370426,"[213443.28003249504, 330125.8910349135]"
2025-05-01,257824.20749925866,"[199487.16881640913, 316161.2461821082]"
2025-06-01,273484.180600291,"[213887.53200991597, 333080.82919066603]"
2025-07-01,263922.7474573315,"[204295.16581150293, 323550.3291031601]"
2025-08-01,275887.12203092576,"[215295.0381272698, 336479.2059345817]"
2025-09-01,269529.8939262511,"[208845.94592781525, 330213.8419246869]"
2025-10-01,278817.068401151,"[217353.84305898414, 340280.29374331783]"
2025-11-01,274795.9606576757,"[213177.79750486434, 336414.12381048704]"
2025-12-01,282145.8919950485,"[219867.98598760035, 344423.79800249665]"
2026-01-01,279830.163950216,"[217341.22052988957, 342319.1073705425]"
2026-02-01,285780.49664059345,"[222710.584389241, 348850.4088919459]"
2026-03-01,284711.85915060993,"[221384.34259576895, 348039.37570545095]"
2026-04-01,289653.23969557084,"[225797.43051532534, 353509.04887581634]"
2026-05-01,289498.70497038634,"[225348.0074067064, 353649.4025340663]"
2026-06-01,293714.9727691681,"[229071.50278723886, 358358.4427510973]"
2026-07-01,294232.5955874656,"[229264.94968835235, 359200.2414865789]"
2026-08-01,297929.9851877574,"[232493.56302021843, 363366.4073552964]"
2026-09-01,298943.9708451446,"[233160.56642292166, 364727.3752673675]"
2026-10-01,302272.3299734243,"[236036.27129276432, 368508.3886540843]"
2026-11-01,303654.94799469615,"[237054.17515316175, 370255.72083623055]"
2026-12-01,306723.15434086666,"[239680.39933661057, 373765.90934512275]"
2027-01-01,308381.5971846782,"[240960.2873043351, 375802.9070650213]"
2027-02-01,311268.7600661595,"[243412.33358214254, 379125.1865501764]"
