date,prediction,confidence_interval
2025-03-01,204351.19230401373,"[154491.32250059675, 254211.0621074307]"
2025-04-01,167709.4831101003,"[80769.9223638581, 254649.0438563425]"
2025-05-01,125163.64334600497,"[-14588.800130133954, 264916.0868221439]"
2025-06-01,84458.3878476916,"[-112100.67060277602, 281017.4462981592]"
2025-07-01,41098.644020714055,"[-220618.477080754, 302815.7651221821]"
2025-08-01,-2329.322407077398,"[-334395.6649343761, 329737.02012022125]"
2025-09-01,-47336.15937728365,"[-455909.10148703295, 361236.78273246565]"
2025-10-01,-93062.24231365579,"[-583251.602307994, 397127.11768068245]"
2025-11-01,-140019.26960697895,"[-717072.4070871627, 437033.86787320476]"
2025-12-01,-187925.55970300944,"[-856662.8799516524, 480811.7605456335]"
2026-01-01,-236958.44161781092,"[-1002138.2504624741, 528221.3672268523]"
2026-02-01,-287029.68345306546,"[-1153191.566635836, 579132.1997297051]"
2026-03-01,-338204.6937793445,"[-1309790.3744552026, 633380.9868965135]"
2026-04-01,-390459.9923571492,"[-1471774.0302084913, 690854.0454941927]"
2026-05-01,-443823.5256356184,"[-1639077.8318435308, 751430.7805722938]"
2026-06-01,-498293.4871140861,"[-1811601.3003827566, 815014.3261545845]"
2026-07-01,-553885.2838836134,"[-1989280.3555546082, 881509.7877873812]"
2026-08-01,-610604.3640986822,"[-2172043.643878861, 950834.9156814964]"
2026-09-01,-668461.937664103,"[-2359835.596852121, 1022911.7215239152]"
2026-10-01,-727465.8810196536,"[-2552601.648991428, 1097669.8869521208]"
2026-11-01,-787625.9991838408,"[-2750295.414990723, 1175043.4166230415]"
2026-12-01,-848950.9813944815,"[-2952873.4951942894, 1254971.5324053266]"
2027-01-01,-911450.1624251587,"[-3160297.5525891967, 1337397.2277388796]"
2027-02-01,-975132.5035742474,"[-3372532.355090106, 1422267.347941611]"
