date,prediction,confidence_interval
2025-03-01,450841.9572473436,"[416202.7076381648, 485481.2068565224]"
2025-04-01,453140.455975264,"[408002.62598591764, 498278.2859646104]"
2025-05-01,455115.3882006831,"[402811.5608827064, 507419.2155186598]"
2025-06-01,456998.3492044303,"[397949.05057117646, 516047.64783768414]"
2025-07-01,458928.6981056877,"[393791.55116672145, 524065.8450446539]"
2025-08-01,460860.4194632169,"[390201.39320326125, 531519.4457231725]"
2025-09-01,462787.1908633325,"[387004.110017724, 538570.271708941]"
2025-10-01,464714.6398102017,"[384129.3999368023, 545299.8796836012]"
2025-11-01,466642.47075446736,"[381526.3916078839, 551758.5499010507]"
2025-12-01,468570.1713068838,"[379152.7051034935, 557987.6375102741]"
2026-01-01,470497.8552296001,"[376976.52937701053, 564019.1810821897]"
2026-02-01,472425.5548871715,"[374973.0362633805, 569878.0735109625]"
2026-03-01,474353.2536138753,"[373122.09966013813, 575584.4075676125]"
2026-04-01,476280.95092509786,"[371407.21735379007, 581154.6844964057]"
2026-05-01,478208.64856199524,"[369814.67461534205, 586602.6225086484]"
2026-06-01,480136.3462864237,"[368332.91552842385, 591939.7770444235]"
2026-07-01,482064.0439639845,"[366952.095556504, 597175.9923714651]"
2026-08-01,483991.74164052994,"[365663.7474501139, 602319.735830946]"
2026-09-01,485919.43932191475,"[364460.5254805217, 607378.3531633078]"
2026-10-01,487847.1370026046,"[363336.0078075687, 612358.2661976404]"
2026-11-01,489774.8346829263,"[362284.54158006056, 617265.1277857921]"
2026-12-01,491702.53236337786,"[361301.11988055863, 622103.944846197]"
2027-01-01,493630.2300438448,"[360381.2828826925, 626879.177204997]"
2027-02-01,495557.9277242962,"[359521.0376481224, 631594.81780047]"
