date,prediction,confidence_interval
2025-03-01,268180.46121255436,"[211374.3034498275, 324986.61897528125]"
2025-04-01,292221.16017632425,"[198056.6590137302, 386385.66133891826]"
2025-05-01,304043.7190654609,"[151898.78182005923, 456188.65631086257]"
2025-06-01,324345.15048622503,"[113337.42566180776, 535352.8753106423]"
2025-07-01,339093.71212766384,"[58530.68491609732, 619656.7393392303]"
2025-08-01,357802.3610539976,"[4043.202659491624, 711561.5194485036]"
2025-09-01,374021.69489592395,"[-60060.64136064646, 808104.0311524944]"
2025-10-01,392124.1491264891,"[-126554.97312744457, 910803.2713804229]"
2025-11-01,409145.388312545,"[-199664.4137243781, 1017955.1903494681]"
2025-12-01,427095.1126805183,"[-276120.17706511484, 1130310.4024261516]"
2026-01-01,444610.8262878327,"[-357706.5388046728, 1246928.1913803383]"
2026-02-01,462616.2465969865,"[-442892.5096312493, 1368125.0028252222]"
2026-03-01,480485.1303114962,"[-532404.6528442318, 1493374.9134672242]"
2026-04-01,498642.04520485585,"[-625492.8966121945, 1622776.9870219063]"
2026-05-01,516799.1513986957,"[-722424.8778368384, 1756023.18063423]"
2026-06-01,535151.5927563808,"[-822808.8331398733, 1893112.018652635]"
2026-07-01,553567.0695853712,"[-926715.596747928, 2033849.7359186704]"
2026-08-01,572135.2757573794,"[-1033921.9410459902, 2178192.492560749]"
2026-09-01,590795.402434015,"[-1144416.951002278, 2326007.755870308]"
2026-10-01,609588.6755625561,"[-1258059.449120675, 2477236.800245787]"
2026-11-01,628487.1456084619,"[-1374807.027315354, 2631781.318532278]"
2026-12-01,647509.761232288,"[-1494560.4850771702, 2789580.0075417464]"
2027-01-01,666643.6760041117,"[-1617267.5437619425, 2950554.895770166]"
2027-02-01,685897.5992868596,"[-1742852.0013928015, 3114647.199966521]"
