date,prediction,confidence_interval
2025-03-01,146903.22180682066,"[99235.15533039873, 194571.28828324258]"
2025-04-01,148493.5183377441,"[96640.75582282836, 200346.28085265987]"
2025-05-01,140045.86581816955,"[80995.79993609352, 199095.9317002456]"
2025-06-01,137080.37141941872,"[74589.36875288282, 199571.37408595462]"
2025-07-01,132352.2577301924,"[66639.97070610184, 198064.54475428292]"
2025-08-01,129113.9790890993,"[61220.09098277784, 197007.86719542078]"
2025-09-01,125791.8918127685,"[56122.340415698185, 195461.44320983882]"
2025-10-01,123043.87540870295,"[52043.816208370845, 194043.93460903506]"
2025-11-01,120507.31596275803,"[48457.27968788642, 192557.35223762965]"
2025-12-01,118296.3139375897,"[45434.2341224923, 191158.3937526871]"
2026-01-01,116311.26045180412,"[42811.39463607548, 189811.12626753276]"
2026-02-01,114556.22501896023,"[40557.55188789258, 188554.8981500279]"
2026-03-01,112992.1691698486,"[38601.40517354802, 187382.9331661492]"
2026-04-01,111604.04600510062,"[36905.2052340957, 186302.88677610556]"
2026-05-01,110369.4310375633,"[35428.06072098826, 185310.80135413836]"
2026-06-01,109272.56366247064,"[34140.202406383294, 184404.92491855798]"
2026-07-01,108297.51574449992,"[33014.62041359424, 183580.4110754056]"
2026-08-01,107431.01567392124,"[32029.43061508819, 182832.60073275428]"
2026-09-01,106660.86055361654,"[31165.652021703325, 182156.06908552977]"
2026-10-01,105976.39262275284,"[30407.3135185789, 181545.4717269268]"
2026-11-01,105368.05315770349,"[29740.67416484063, 180995.43215056634]"
2026-12-01,104827.38654167298,"[29153.988213940247, 180500.78486940573]"
2027-01-01,104346.85937034733,"[28637.129971033995, 180056.58876966068]"
2027-02-01,103919.7846742741,"[28181.369614291194, 179658.199734257]"
