date,prediction,confidence_interval
2025-03-01,535915.2290402649,"[493106.3871314233, 578724.0709491065]"
2025-04-01,547232.2661827317,"[483522.96076328855, 610941.5716021749]"
2025-05-01,559082.5636327451,"[475684.0286944442, 642481.0985710459]"
2025-06-01,571466.1213903049,"[468461.42797118763, 674470.8148094221]"
2025-07-01,584382.939455411,"[461456.62360371544, 707309.2553071067]"
2025-08-01,597833.0178280636,"[454493.9016047613, 741172.1340513658]"
2025-09-01,611816.3565082626,"[447488.37343448785, 776144.3395820373]"
2025-10-01,626332.9554960079,"[440398.34253910853, 812267.5684529073]"
2025-11-01,641382.8147912996,"[433204.6822100944, 849560.9473725049]"
2025-12-01,656965.9343941378,"[425900.7929034723, 888031.0758848033]"
2026-01-01,673082.3143045224,"[418487.2941272788, 927677.334481766]"
2026-02-01,689731.9545224532,"[410969.04671699187, 968494.8623279147]"
2026-03-01,706914.8550479306,"[403353.4068340221, 1010476.3032618391]"
2026-04-01,724631.0158809543,"[395649.16783752834, 1053612.8639243804]"
2026-05-01,742880.4370215244,"[387865.9033873475, 1097894.9706557014]"
2026-06-01,761663.118469641,"[380013.5528832156, 1143312.6840560664]"
2026-07-01,780979.0602253039,"[372102.1574454794, 1189855.9630051283]"
2026-08-01,800828.2622885131,"[364141.6915568895, 1237514.8330201367]"
2026-09-01,821210.7246592689,"[356141.95659782813, 1286279.4927207096]"
2026-10-01,842126.447337571,"[348112.5149878312, 1336140.3796873107]"
2026-11-01,863575.4303234194,"[340062.6512357875, 1387088.2094110514]"
2026-12-01,885557.6736168143,"[332001.3509307646, 1439113.996302864]"
2027-01-01,908073.1772177556,"[323937.291716016, 1492209.062719495]"
2027-02-01,931121.9411262432,"[315878.842240963, 1546365.0400115233]"
