date,prediction,confidence_interval
2025-03-01,1826641.0256410257,"[1008773.3096763017, 2644508.74160575]"
2025-04-01,2004923.0769230772,"[176115.26742346445, 3833730.88642269]"
2025-05-01,2184846.1538461545,"[-875334.6269971868, 5245026.934689496]"
2025-06-01,2366410.2564102565,"[-2113235.714480818, 6846056.227301331]"
2025-07-01,2549615.3846153845,"[-3515853.9331665863, 8615084.702397356]"
2025-08-01,2734461.5384615385,"[-5067499.219859362, 10536422.29678244]"
2025-09-01,2920948.717948718,"[-6756192.6013888065, 12598090.037286242]"
2025-10-01,3109076.923076923,"[-8572410.592078853, 14790564.438232698]"
2025-11-01,3298846.1538461535,"[-10508350.021806091, 17106042.3294984]"
2025-12-01,3490256.41025641,"[-12557466.989487287, 19537979.810000107]"
2026-01-01,3683307.692307692,"[-14714171.646275114, 22080787.0308905]"
2026-02-01,3877999.9999999995,"[-16973617.216208443, 24729617.216208443]"
2026-03-01,4074333.333333333,"[-19331548.941629373, 27480215.608296037]"
2026-04-01,4272307.692307692,"[-21784192.740974106, 30328808.12558949]"
2026-05-01,4471923.076923077,"[-24328171.107185405, 33272017.261031557]"
2026-06-01,4673179.487179488,"[-26960438.244954184, 36306797.21931316]"
2026-07-01,4876076.923076924,"[-29678229.139394905, 39430382.98554875]"
2026-08-01,5080615.384615386,"[-32479018.933676377, 42640249.702907145]"
2026-09-01,5286794.871794874,"[-35360490.08081746, 45934079.824407205]"
2026-10-01,5494615.384615387,"[-38320505.45677688, 49309736.22600765]"
2026-11-01,5704076.923076926,"[-41357086.11297925, 52765239.9591331]"
2026-12-01,5915179.487179491,"[-44468392.68770564, 56298751.66206462]"
2027-01-01,6127923.076923081,"[-47652709.73763424, 59908555.8914804]"
2027-02-01,6342307.692307697,"[-50908432.42522298, 63593047.80983837]"
