date,prediction,confidence_interval
2025-03-01,282716.6266482368,"[251326.35868110036, 314106.8946153733]"
2025-04-01,281847.3053222041,"[247153.96480213173, 316540.6458422764]"
2025-05-01,283217.49802546075,"[247404.4441238481, 319030.5519270734]"
2025-06-01,283596.5105068213,"[245739.58729340957, 321453.433720233]"
2025-07-01,284366.95439735777,"[244747.05753420125, 323986.8512605143]"
2025-08-01,284937.12563170574,"[243300.21452324593, 326574.03674016555]"
2025-09-01,285560.25056287757,"[241883.9907955632, 329236.51033019193]"
2025-10-01,286127.9581493114,"[240296.3877799811, 331959.5285186417]"
2025-11-01,286686.6269867162,"[238629.425615741, 334743.82835769135]"
2025-12-01,287216.4088378789,"[236849.18863688075, 337583.6290388771]"
2026-01-01,287725.7979772476,"[234975.15066345563, 340476.44529103965]"
2026-02-01,288211.15918535047,"[233003.61507751019, 343418.70329319075]"
2026-03-01,288674.04819489765,"[230940.39829963612, 346407.69809015916]"
2026-04-01,289113.79921272746,"[228786.914683365, 349440.6837420899]"
2026-05-01,289530.69717244786,"[226546.1351753942, 352515.2591695015]"
2026-06-01,289924.620133544,"[224220.07429044746, 355629.1659766406]"
2026-07-01,290295.620281819,"[221810.8869596554, 358780.3536039826]"
2026-08-01,290643.6752837765,"[219320.42586508958, 361966.9247024634]"
2026-09-01,290968.7946972852,"[216750.45300449835, 365187.13639007206]"
2026-10-01,291270.9744319488,"[214102.570707893, 368439.3781560046]"
2026-11-01,291550.2162382979,"[211378.2702875992, 371722.16218899656]"
2026-12-01,291806.5193671733,"[208578.92875283744, 375034.10998150916]"
2027-01-01,292039.88413918624,"[205705.8259162593, 378373.94236211316]"
2027-02-01,292250.31041712745,"[202760.15120675898, 381740.4696274959]"
