date,prediction,confidence_interval
2025-03-01,428878.87548414577,"[349136.0660154622, 508621.6849528293]"
2025-04-01,434516.53586060624,"[352478.8466595146, 516554.2250616979]"
2025-05-01,429992.6673290047,"[338790.0183058234, 521195.31635218597]"
2025-06-01,426551.1644699422,"[328356.4146006656, 524745.9143392188]"
2025-07-01,425014.11062719213,"[322105.4088325446, 527922.8124218397]"
2025-08-01,422088.0953637429,"[314132.2628039217, 530043.9279235641]"
2025-09-01,419914.74182700797,"[307920.6559728079, 531908.827681208]"
2025-10-01,417746.38300570915,"[302146.26898229035, 533346.497029128]"
2025-11-01,415593.33816017024,"[296756.99412729504, 534429.6821930455]"
2025-12-01,413618.54210337054,"[291945.0081807964, 535292.0760259447]"
2026-01-01,411694.7181441157,"[287473.9235930284, 535915.5126952031]"
2026-02-01,409865.3787301106,"[283369.66415543586, 536361.0933047853]"
2026-03-01,408122.1791025588,"[279588.70768168056, 536655.6505234371]"
2026-04-01,406453.16126071103,"[276087.7164285266, 536818.6060928954]"
2026-05-01,404861.7166987409,"[272848.7727784221, 536874.6606190597]"
2026-06-01,403341.4770341759,"[269843.8351004279, 536839.1189679238]"
2026-07-01,401889.6620056486,"[267052.43017766386, 536726.8938336333]"
2026-08-01,400503.5660210765,"[264456.4241718582, 536550.7078702948]"
2026-09-01,399179.85016173817,"[262038.7429393112, 536320.9573841651]"
2026-10-01,397915.8770367183,"[259784.8218478955, 536046.9322255411]"
2026-11-01,396708.91637496103,"[257681.34273128747, 535736.4900186346]"
2026-12-01,395556.3800294058,"[255716.3412282454, 535396.4188305662]"
2027-01-01,394455.83384192985,"[253879.06007244953, 535032.6076114102]"
2027-02-01,393404.922314748,"[252159.72089789118, 534650.1237316048]"
