date,prediction,confidence_interval
2025-03-01,322508.14009104867,"[285678.24317419407, 359338.0370079033]"
2025-04-01,324667.4934995496,"[283598.9408058572, 365736.04619324196]"
2025-05-01,326826.8469080505,"[281917.93093579565, 371735.7628803053]"
2025-06-01,328986.2003165514,"[280540.4012494341, 377431.99938366865]"
2025-07-01,331145.5537250523,"[279404.0794447425, 382887.028005362]"
2025-08-01,333304.9071335532,"[278465.46080020285, 388144.3534669035]"
2025-09-01,335464.2605420541,"[277692.7313291549, 393235.78975495324]"
2025-10-01,337623.613950555,"[277061.79180949554, 398185.4360916144]"
2025-11-01,339782.9673590559,"[276553.8679309146, 403012.06678719714]"
2025-12-01,341942.3207675568,"[276153.9956031157, 407730.64593199786]"
2026-01-01,344101.6741760577,"[275850.0189478459, 412353.32940426946]"
2026-02-01,346261.0275845586,"[275631.90359990805, 416890.1515692091]"
2026-03-01,348420.3809930595,"[275491.25191360596, 421349.510072513]"
2026-04-01,350579.7344015604,"[275420.9519357963, 425738.5168673245]"
2026-05-01,352739.0878100613,"[275414.9176225675, 430063.2579975551]"
2026-06-01,354898.4412185622,"[275467.8928846059, 434328.98955251847]"
2026-07-01,357057.7946270631,"[275575.30127983284, 438540.28797429334]"
2026-08-01,359217.148035564,"[275733.1289928162, 442701.1670783118]"
2026-09-01,361376.5014440649,"[275937.8325114421, 446815.1703766877]"
2026-10-01,363535.8548525658,"[276186.26491405047, 450885.4447910811]"
2026-11-01,365695.2082610667,"[276475.6163774718, 454914.8001446616]"
2026-12-01,367854.5616695676,"[276803.36568992276, 458905.75764921244]"
2027-01-01,370013.9150780685,"[277167.24037847493, 462860.58977766207]"
2027-02-01,372173.2684865694,"[277565.1836511781, 466781.3533219607]"
