date,prediction,confidence_interval
2025-03-01,411901.61290322576,"[344325.78436062625, 479477.4414458253]"
2025-04-01,378206.4516129031,"[164512.91864527197, 591899.9845805343]"
2025-05-01,327516.1290322578,"[-130805.43902674707, 785837.6970912628]"
2025-06-01,259432.25806451577,"[-557089.5849194583, 1075954.1010484898]"
2025-07-01,173556.4516129027,"[-1128045.9284533667, 1475158.8316791719]"
2025-08-01,69490.32258064445,"[-1856124.3828611453, 1995105.028022434]"
2025-09-01,-53164.5161290332,"[-2752816.7520174286, 2646487.7197593623]"
2025-10-01,-194806.45161290444,"[-3828853.315442371, 3439240.412216562]"
2025-11-01,-355833.87096774345,"[-5094340.400458535, 4382672.658523047]"
2025-12-01,-536645.1612903244,"[-6558861.053697683, 5485570.731117034]"
2026-01-01,-737638.7096774215,"[-8231551.308205966, 6756273.888851123]"
2026-02-01,-959212.9032258089,"[-10121159.586784279, 8202733.78033266]"
2026-03-01,-1201766.1290322607,"[-12236094.03242642, 9832561.774361901]"
2026-04-01,-1465696.7741935516,"[-14584460.939697493, 11653067.39131039]"
2026-05-01,-1751403.2258064556,"[-17174096.463904046, 13671290.012291133]"
2026-06-01,-2059283.8709677462,"[-20012593.14546074, 15894025.403525248]"
2026-07-01,-2389737.0967741986,"[-23107322.362783004, 18327848.169234607]"
2026-08-01,-2743161.290322586,"[-26465453.53759638, 20979130.956951205]"
2026-09-01,-3119954.838709683,"[-30093970.71401578, 23854061.036596414]"
2026-10-01,-3520516.1290322645,"[-33999686.98788626, 26958654.72982173]"
2026-11-01,-3945243.5483871037,"[-38189257.15724395, 30298770.060469747]"
2026-12-01,-4394535.483870976,"[-42669188.88639058, 33880117.91864863]"
2027-01-01,-4868790.322580653,"[-47445852.61703447, 37708271.97187317]"
2027-02-01,-5368406.451612912,"[-52525490.41484684, 41788677.51162101]"
