date,prediction,confidence_interval
2025-03-01,355864.8636717899,"[316030.2423371832, 395699.48500639654]"
2025-04-01,343449.60561823135,"[296373.99977553193, 390525.21146093076]"
2025-05-01,341209.71966321673,"[290251.1937566239, 392168.2455698096]"
2025-06-01,339278.2633110797,"[284898.5720401956, 393657.95458196383]"
2025-07-01,336830.40484314784,"[279286.35320820916, 394374.45647808653]"
2025-08-01,334323.87159158685,"[273903.7804084735, 394743.9627747002]"
2025-09-01,331891.5325876939,"[268857.54609303083, 394925.51908235694]"
2025-10-01,329528.0136713709,"[264103.9223856941, 394952.10495704773]"
2025-11-01,327222.8781934372,"[259601.9892314838, 394843.7671553906]"
2025-12-01,324973.33345795766,"[255325.41484789754, 394621.2520680178]"
2026-01-01,322778.3196519784,"[251254.03422183084, 394302.6050821259]"
2026-02-01,320636.6493736713,"[247370.7215624425, 393902.57718490006]"
2026-03-01,318547.033392006,"[243660.71003309631, 393433.3567509157]"
2026-04-01,316508.19949894765,"[240111.20623561472, 392905.1927622806]"
2026-05-01,314518.9118679537,"[236711.02629057693, 392326.79744533054]"
2026-06-01,312577.9665822305,"[233450.2996024251, 391705.633562036]"
2026-07-01,310684.18898600806,"[230320.24198438943, 391048.1359876267]"
2026-08-01,308836.43285415595,"[227312.97981500375, 390359.88589330815]"
2026-09-01,307033.5797952222,"[224421.41082998324, 389645.74876046117]"
2026-10-01,305274.5385994902,"[221639.09229726967, 388909.9849017107]"
2026-11-01,303558.24457707367,"[218960.1501849466, 388156.33896920073]"
2026-12-01,301883.6589116921,"[216379.20463228083, 387388.11319110333]"
2027-01-01,300249.7680316696,"[213891.3082184331, 386608.2278449061]"
2027-02-01,298655.58299652115,"[211491.894384671, 385819.2716083713]"
