date,prediction,confidence_interval
2025-03-01,211501.8256799154,"[147807.21410407382, 275196.437255757]"
2025-04-01,216672.08325735523,"[152737.39909859767, 280606.76741611277]"
2025-05-01,214030.32925181556,"[149549.9095506727, 278510.74895295844]"
2025-06-01,219409.04395991654,"[154435.6037928189, 284382.4841270142]"
2025-07-01,216767.3245079097,"[151256.80179175566, 282277.84722406376]"
2025-08-01,222146.0046626267,"[156150.15618856548, 288141.85313668795]"
2025-09-01,219504.31976385502,"[152979.64277667474, 286028.99675103533]"
2025-10-01,224882.96536548575,"[157880.30792213068, 291885.6228088408]"
2025-11-01,222241.31501965146,"[154717.71388678573, 289764.9161525172]"
2025-12-01,227619.92606849366,"[159625.36604250025, 295614.4860944871]"
2026-01-01,224978.31027529904,"[156470.34890109993, 293486.27164949814]"
2026-02-01,230356.8867716504,"[161384.68743175868, 299329.0861115421]"
2026-03-01,227715.30553079775,"[158236.92879858054, 297193.68226301495]"
2026-04-01,233093.847474956,"[163157.67392770218, 303030.02102220984]"
2026-05-01,230452.30078614762,"[160016.8772051413, 300887.72436715395]"
2026-06-01,235830.8081784105,"[164943.7680435737, 306717.84831324726]"
2026-07-01,233189.29604134863,"[161809.65639022406, 304568.9356924732]"
2026-08-01,238567.76888201383,"[166742.44919793023, 310393.08856609743]"
2026-09-01,235926.2912964008,"[163614.76373398688, 308237.8188588147]"
2026-10-01,241304.729585766,"[168553.23038224332, 314056.22878928867]"
2026-11-01,238663.2865513041,"[165431.72859920375, 311894.84450340446]"
2026-12-01,244041.69028966705,"[170375.6552056745, 317707.72537365963]"
2027-01-01,241400.28180605857,"[167260.10955261247, 315540.4540595047]"
2027-02-01,246778.65099371693,"[172209.29526612343, 321348.00672131043]"
