date,prediction,confidence_interval
2025-03-01,176240.72230191142,"[98868.31970176024, 253613.12490206258]"
2025-04-01,203735.86322249332,"[30287.73614113708, 377183.99030384957]"
2025-05-01,232499.11907850462,"[-58440.39089408569, 523438.62905109493]"
2025-06-01,262544.18618670426,"[-164364.8889441418, 689453.2613175503]"
2025-07-01,293884.7608638513,"[-285519.15621549415, 873288.6779431967]"
2025-08-01,326534.5394267046,"[-420495.6660344293, 1073564.7448878384]"
2025-09-01,360507.21819202305,"[-568228.750748381, 1289243.187132427]"
2025-10-01,395816.49347656575,"[-727877.9605653905, 1519510.947518522]"
2025-11-01,432476.0615970916,"[-898759.9350792794, 1763712.0582734626]"
2025-12-01,470499.61887035967,"[-1080305.7850240036, 2021305.0227647228]"
2026-01-01,509900.8616131288,"[-1272032.9504917592, 2291834.6737180166]"
2026-02-01,550693.4861421579,"[-1473525.798307072, 2574912.770591388]"
2026-03-01,592891.1887742061,"[-1684421.766639804, 2870204.1441882164]"
2026-04-01,636507.6658260323,"[-1904401.1791755697, 3177416.5108276345]"
2026-05-01,681556.6136143954,"[-2133179.5718425787, 3496292.799071369]"
2026-06-01,728051.7284560545,"[-2370501.7907993677, 3826605.2477114764]"
2026-07-01,776006.7066677683,"[-2616137.3706854065, 4168150.784020943]"
2026-08-01,825435.244566296,"[-2869876.8584813727, 4520747.347613964]"
2026-09-01,876351.0384683965,"[-3131528.8491390217, 4884230.926075815]"
2026-10-01,928767.7846908289,"[-3400917.5659760544, 5258453.135357712]"
2026-11-01,982699.1795503518,"[-3677880.8642375637, 5643279.223338267]"
2026-12-01,1038158.9193637245,"[-3962268.5677496796, 6038586.406477129]"
2027-01-01,1095160.7004477058,"[-4253941.070905296, 6444262.471800707]"
2027-02-01,1153718.2191190545,"[-4552768.154294257, 6860204.592532366]"
