date,prediction,confidence_interval
2025-03-01,212417.23071769695,"[138281.30904810934, 286553.15238728456]"
2025-04-01,214096.24711435143,"[139251.2996027858, 288941.19462591707]"
2025-05-01,215096.48502105803,"[139818.2411859876, 290374.72885612847]"
2025-06-01,216096.72292776464,"[140387.66255996173, 291805.78329556755]"
2025-07-01,217096.96083447125,"[140959.5216297086, 293234.4000392339]"
2025-08-01,218097.19874117785,"[141533.77747787331, 294660.6200044824]"
2025-09-01,219097.43664788446,"[142110.3903191316, 296084.4829766373]"
2025-10-01,220097.67455459107,"[142689.32145682233, 297506.0276523598]"
2025-11-01,221097.91246129767,"[143270.53324169305, 298925.2916809023]"
2025-12-01,222098.15036800428,"[143853.989032634, 300342.31170337455]"
2026-01-01,223098.3882747109,"[144439.65315928485, 301757.1233901369]"
2026-02-01,224098.6261814175,"[145027.4908864057, 303169.7614764293]"
2026-03-01,225098.8640881241,"[145617.4683799122, 304580.259796336]"
2026-04-01,226099.1019948307,"[146209.5526744805, 305988.65131518093]"
2026-05-01,227099.3399015373,"[146803.71164263412, 307394.9681604405]"
2026-06-01,228099.57780824392,"[147399.91396523104, 308799.2416512568]"
2026-07-01,229099.81571495053,"[147998.12910327408, 310201.502326627]"
2026-08-01,230100.05362165713,"[148598.32727097248, 311601.7799723418]"
2026-09-01,231100.29152836374,"[149200.47940998833, 313000.10364673915]"
2026-10-01,232100.52943507035,"[149804.55716480373, 314396.50170533697]"
2026-11-01,233100.76734177695,"[150410.53285915017, 315791.00182440376]"
2026-12-01,234101.00524848356,"[151018.379473445, 317183.6310235221]"
2027-01-01,235101.24315519017,"[151628.070623182, 318574.41568719834]"
2027-02-01,236101.48106189677,"[152239.58053822804, 319963.3815855655]"
