date,prediction,confidence_interval
2025-03-01,429947.2733934792,"[363596.4780050459, 496298.06878191244]"
2025-04-01,455591.50241648435,"[353584.65811888827, 557598.3467140804]"
2025-05-01,485021.04209833796,"[335318.715749625, 634723.3684470509]"
2025-06-01,515307.7926447633,"[315762.0290597566, 714853.55622977]"
2025-07-01,544880.0400012074,"[284731.74619499047, 805028.3338074243]"
2025-08-01,576444.3363270579,"[253614.59297501377, 899274.079679102]"
2025-09-01,609013.0203634079,"[217095.4191475446, 1000930.6215792713]"
2025-10-01,642725.5820990109,"[178049.48040008196, 1107401.68379794]"
2025-11-01,677295.5459018305,"[134564.633548868, 1220026.4582547932]"
2025-12-01,713156.7867886404,"[88653.89719153894, 1337659.676385742]"
2026-01-01,750058.7330854636,"[39258.69260220346, 1460858.7735687238]"
2026-02-01,788135.9509081076,"[-12774.688613257022, 1589046.5904294723]"
2026-03-01,827311.4431468362,"[-67833.7782825653, 1722456.6645762378]"
2026-04-01,867683.8278536303,"[-125435.5708473121, 1860803.2265545726]"
2026-05-01,909203.2504800827,"[-185761.26119923627, 2004167.7621594016]"
2026-06-01,951921.7747506921,"[-248551.41098484863, 2152394.960486233]"
2026-07-01,995825.8807438501,"[-313856.1670324857, 2305507.928520186]"
2026-08-01,1040949.4761124873,"[-381519.9029615603, 2463418.855186535]"
2026-09-01,1087290.158919268,"[-451544.942280059, 2626125.2601185953]"
2026-10-01,1134871.7066358817,"[-523830.92804541136, 2793574.341317175]"
2026-11-01,1183699.8238996323,"[-598356.1107229216, 2965755.7585221864]"
2026-12-01,1233793.0315767445,"[-675050.1595213918, 3142636.222674881]"
2027-01-01,1285160.4739711315,"[-753883.0390503588, 3324203.986992622]"
2027-02-01,1337818.0797900257,"[-834801.3076154904, 3510437.4671955416]"
