date,prediction,confidence_interval
2025-03-01,289955.53545012156,"[208426.9370806544, 371484.1338195887]"
2025-04-01,314042.8212555616,"[143005.43093917033, 485080.2115719529]"
2025-05-01,339286.33928888815,"[60875.886495574785, 617696.7920822015]"
2025-06-01,365703.07142266945,"[-35942.188175024115, 767348.331020363]"
2025-07-01,393309.9995294734,"[-145924.73383150372, 932544.7328904506]"
2025-08-01,422124.1054818684,"[-267936.1186495442, 1112184.329613281]"
2025-09-01,452162.3711524224,"[-401099.38315816317, 1305424.125463008]"
2025-10-01,483441.77841370343,"[-544714.7085327451, 1511598.2653601519]"
2025-11-01,515979.3091382798,"[-698208.5470456667, 1730167.1653222265]"
2025-12-01,549791.9451987196,"[-861100.6377981587, 1960684.528195598]"
2026-01-01,584896.6684675908,"[-1032981.7340508334, 2202775.070986015]"
2026-02-01,621310.4608174617,"[-1213498.0123771, 2456118.9340120237]"
2026-03-01,659050.3041209002,"[-1402339.8171032616, 2720440.425345062]"
2026-04-01,698133.1802504746,"[-1599233.3177292608, 2995499.67823021]"
2026-05-01,738576.0710787531,"[-1803934.1842705305, 3281086.3264280367]"
2026-06-01,780395.9584783036,"[-2016222.6980448319, 3577014.615001439]"
2026-07-01,823609.8243216944,"[-2235899.9074530285, 3883119.556096417]"
2026-08-01,868234.6504814934,"[-2462784.560098608, 4199253.861061595]"
2026-09-01,914287.4188302689,"[-2696710.622077151, 4525285.459737689]"
2026-10-01,961785.111240589,"[-2937525.248477111, 4861095.470958289]"
2026-11-01,1010744.7095850218,"[-3185087.105572228, 5206576.524742272]"
2026-12-01,1061183.1957361356,"[-3439264.970653449, 5561631.36212572]"
2027-01-01,1113117.551566498,"[-3699936.553577618, 5926171.6567106135]"
2027-02-01,1166564.7589486775,"[-3966987.4972318066, 6300117.015129161]"
