date,prediction,confidence_interval
2025-03-01,470988.06089084275,"[428175.003053685, 513801.1187280005]"
2025-04-01,450495.772719552,"[399997.34094218526, 500994.2044969187]"
2025-05-01,444325.9939113583,"[392080.11941174447, 496571.8684109721]"
2025-06-01,460402.4228612836,"[407368.16212491645, 513436.6835976507]"
2025-07-01,457363.8998547942,"[401777.7343616413, 512950.0653479471]"
2025-08-01,458211.2895600126,"[401011.8364732634, 515410.74264676176]"
2025-09-01,463564.03176154994,"[404965.04898018413, 522163.01454291574]"
2025-10-01,464688.0295714549,"[404357.16948033124, 525018.8896625786]"
2025-11-01,466822.6947174893,"[404975.15107424825, 528670.2383607303]"
2025-12-01,469859.5986573307,"[406558.65146229626, 533160.5458523651]"
2026-01-01,471965.2957366851,"[407170.37732244807, 536760.2141509221]"
2026-02-01,474326.1662480134,"[408106.52329329116, 540545.8092027355]"
2026-03-01,476865.31288074795,"[409254.7380143558, 544475.8877471401]"
2026-04-01,479200.3295846041,"[410212.21240416047, 548188.4467650477]"
2026-05-01,481598.3603943801,"[411267.354630484, 551929.3661582762]"
2026-06-01,484031.04331536207,"[412382.7225545527, 555679.3640761714]"
2026-07-01,486419.1807168634,"[413474.39556039637, 559363.9658733305]"
2026-08-01,488822.6119510451,"[414605.66823238286, 563039.5556697074]"
2026-09-01,491232.6398127529,"[415764.9864757497, 566700.2931497562]"
2026-10-01,493632.9908824279,"[416934.4324095153, 570331.5493553404]"
2026-11-01,496037.0021245274,"[418127.34289521934, 573946.6613538355]"
2026-12-01,498442.2350217912,"[419340.00081963465, 577544.4692239477]"
2027-01-01,500845.37542634906,"[420568.1632713521, 581122.587581346]"
2027-02-01,503249.38161385,"[421814.2204682766, 584684.5427594234]"
