date,prediction,confidence_interval
2025-03-01,239941.49331241887,"[192361.79481847174, 287521.19180636597]"
2025-04-01,250552.7142979491,"[202482.91967356508, 298622.50892233313]"
2025-05-01,249776.0203230508,"[201307.7727163104, 298244.2679297912]"
2025-06-01,249926.99855253348,"[201385.23489862285, 298468.7622064441]"
2025-07-01,250116.1179478865,"[200852.10301389717, 299380.1328818758]"
2025-08-01,251765.76071134058,"[201796.8070177541, 301734.71440492704]"
2025-09-01,253193.96980171988,"[202516.43345875264, 303871.5061446871]"
2025-10-01,254530.75753689843,"[203275.5404138249, 305785.97465997195]"
2025-11-01,255692.883160683,"[203859.0314356437, 307526.7348857223]"
2025-12-01,256902.28919961254,"[204490.42283266413, 309314.1555665609]"
2026-01-01,258132.9297930169,"[205134.98799611948, 311130.8715899143]"
2026-02-01,259382.35902370155,"[205807.04807066402, 312957.6699767391]"
2026-03-01,260622.7712116119,"[206477.83066526978, 314767.71175795404]"
2026-04-01,261859.6247573875,"[207152.5994420139, 316566.6500727611]"
2026-05-01,263094.8104038264,"[207830.90973014222, 318358.7110775106]"
2026-06-01,264331.5580661095,"[208516.05563961063, 320147.06049260835]"
2026-07-01,265568.7968000794,"[209206.9330544706, 321930.66054568824]"
2026-08-01,266806.11980423797,"[209903.23572187428, 323709.00388660165]"
2026-09-01,268043.1940914308,"[210604.4266837367, 325481.9614991249]"
2026-10-01,269280.21280905587,"[211310.52714761428, 327249.89847049746]"
2026-11-01,270517.2409556394,"[212021.43959631788, 329013.0423149609]"
2026-12-01,271754.3056692999,"[212737.07339632337, 330771.53794227645]"
2027-01-01,272991.37482010364,"[213457.2783365324, 332525.47130367486]"
2027-02-01,274228.4399005073,"[214181.9305077265, 334274.94929328805]"
