date,prediction,confidence_interval
2025-03-01,432492.1910572287,"[371648.8828778974, 493335.49923656]"
2025-04-01,472868.76635209395,"[383121.406910602, 562616.1257935859]"
2025-05-01,509011.4622535564,"[380095.37297929777, 637927.551527815]"
2025-06-01,557493.8741400372,"[377514.4534170611, 737473.2948630133]"
2025-07-01,606877.1958680378,"[368222.69170232094, 845531.7000337546]"
2025-08-01,662425.7366408609,"[364901.9109173272, 959949.5623643945]"
2025-09-01,721552.932574516,"[352072.25102225406, 1091033.614126778]"
2025-10-01,788569.834593153,"[344402.4828073316, 1232737.1863789745]"
2025-11-01,857667.6913070823,"[331342.8579462834, 1383992.5246678812]"
2025-12-01,934878.4698317992,"[320768.8627384468, 1548988.0769251515]"
2026-01-01,1015973.870367671,"[306221.5130559822, 1725726.2276793597]"
2026-02-01,1104086.1088350397,"[294257.27609136456, 1913914.9415787146]"
2026-03-01,1196826.8297894464,"[278795.0782579767, 2114858.5813209163]"
2026-04-01,1297047.7464533316,"[265428.5767396571, 2328666.916167006]"
2026-05-01,1402100.799476821,"[249650.61293874658, 2554550.986014895]"
2026-06-01,1514644.0562352415,"[235430.56798309507, 2793857.544487388]"
2026-07-01,1632786.5804291617,"[219440.62394394423, 3046132.5369143793]"
2026-08-01,1758349.9033980567,"[204881.36447633035, 3311818.4423197834]"
2026-09-01,1889968.4269971084,"[189013.98621363286, 3590922.867780584]"
2026-10-01,2029238.0042952818,"[174425.1674013103, 3884050.841189253]"
2026-11-01,2174953.6930223573,"[159014.16393014742, 4190893.222114567]"
2026-12-01,2328456.9687481946,"[144773.52673967928, 4512140.41075671]"
2027-01-01,2488870.0380755626,"[130088.73115589377, 4847651.344995231]"
2027-02-01,2657236.2393856724,"[116559.65681178728, 5197912.821959557]"
