date,prediction,confidence_interval
2025-03-01,236481.33428454606,"[181790.7777333128, 291171.8908357793]"
2025-04-01,238750.6325309196,"[177172.26029563337, 300329.0047662058]"
2025-05-01,239206.09765953379,"[166564.2037567007, 311847.99156236683]"
2025-06-01,240225.4020169957,"[158469.26376938738, 321981.54026460403]"
2025-07-01,241068.84830771142,"[149967.7227092568, 332169.97390616604]"
2025-08-01,241970.5378491283,"[141696.76565584625, 342244.3100424104]"
2025-09-01,242860.37840848922,"[133320.96016254034, 352399.79665443813]"
2025-10-01,243763.3012155341,"[124834.22112430593, 362692.3813067623]"
2025-11-01,244674.55423282355,"[116154.5871773145, 373194.5212883326]"
2025-12-01,245598.65783130325,"[107238.90369719939, 383958.4119654071]"
2026-01-01,246537.23588279908,"[98043.19973987062, 395031.27202572755]"
2026-02-01,247492.81706259275,"[88531.8344422488, 406453.7996829367]"
2026-03-01,248467.64740500535,"[78672.72689150524, 418262.56791850546]"
2026-04-01,249464.06123525932,"[68437.4806691744, 430490.64180134423]"
2026-05-01,250484.3652984158,"[57800.39553409346, 443168.33506273816]"
2026-06-01,251530.8749549798,"[46738.081548423244, 456323.66836153634]"
2026-07-01,252605.90287417857,"[35229.06193847029, 469982.74380988686]"
2026-08-01,253711.76256593614,"[23253.500495885673, 484170.0246359866]"
2026-09-01,254850.76727756113,"[10792.976094812388, 498908.55846030987]"
2026-10-01,256025.23033839752,"[-2169.6954269063135, 514220.15610370133]"
2026-11-01,257237.46505216323,"[-15650.608327519265, 530125.5384318457]"
2026-12-01,258489.7847305812,"[-29664.889190983813, 546644.4586521462]"
2027-01-01,259784.5026828737,"[-44226.80037210276, 563795.8057378501]"
2027-02-01,261123.93221904422,"[-59349.82851044377, 581597.6929485322]"
