date,prediction,confidence_interval
2025-03-01,152334.43771439203,"[86191.19301388072, 218477.68241490333]"
2025-04-01,149908.06275360403,"[83418.08320401161, 216398.04230319645]"
2025-05-01,146242.60367412382,"[78622.22435099221, 213862.98299725543]"
2025-06-01,142455.7051787242,"[74321.71824418409, 210589.6921132643]"
2025-07-01,139914.1441473002,"[71210.00374142178, 208618.2845531786]"
2025-08-01,137195.67863509292,"[68249.17967161778, 206142.17759856806]"
2025-09-01,135439.6764707772,"[66201.28179787232, 204678.07114368206]"
2025-10-01,133483.56569943635,"[64130.93618266028, 202836.19521621242]"
2025-11-01,132275.5846252296,"[62771.99974492725, 201779.16950553193]"
2025-12-01,130864.27882077561,"[61307.20530107753, 200421.35234047368]"
2026-01-01,130037.73067780462,"[60401.94734158499, 199673.51401402423]"
2026-02-01,129016.45117589082,"[59355.891182470325, 198677.0111693113]"
2026-03-01,128454.6549826793,"[58752.740276781624, 198156.56968857697]"
2026-04-01,127713.15799996618,"[57999.93532794838, 197426.380671984]"
2026-05-01,127334.51260037474,"[57599.393414416714, 197069.63178633276]"
2026-06-01,126794.17318959346,"[57053.9931740258, 196534.3532051611]"
2026-07-01,126541.71377032402,"[56789.8453278619, 196293.58221278613]"
2026-08-01,126146.3739297555,"[56392.2983430427, 195900.4495164683]"
2026-09-01,125980.4199616436,"[56220.05059074199, 195740.7893325452]"
2026-10-01,125689.9006661748,"[55928.60161111617, 195451.19972123342]"
2026-11-01,125582.88321731804,"[55818.16348657802, 195347.60294805805]"
2026-12-01,125368.38229931012,"[55603.289454380065, 195133.4751442402]"
2027-01-01,125301.20721633564,"[55534.23666886326, 195068.177763808]"
2027-02-01,125142.03275239552,"[55374.92267132869, 194909.14283346233]"
