date,prediction,confidence_interval
2025-03-01,256642.78612511943,"[225345.74285345868, 287939.8293967802]"
2025-04-01,268257.68699834653,"[219826.19112341362, 316689.18287327944]"
2025-05-01,259737.1537018549,"[190183.31064066646, 329290.99676304334]"
2025-06-01,265759.03775251156,"[168400.54735663132, 363117.5281483918]"
2025-07-01,268647.4026816574,"[143369.96652871202, 393924.8388346028]"
2025-08-01,267701.8380804678,"[111443.05474416175, 423960.62141677376]"
2025-09-01,271232.27174079826,"[81236.75538446393, 461227.7880971326]"
2025-10-01,272739.17033363023,"[47496.62888076354, 497981.7117864969]"
2025-11-01,273908.82295705617,"[11161.917281674221, 536655.7286324381]"
2025-12-01,276204.7741929199,"[-25958.162164805282, 578367.7105506451]"
2026-01-01,277690.29422958725,"[-65558.82754936686, 620939.4160085414]"
2026-02-01,279311.07056424225,"[-106833.23551770445, 665455.376646189]"
2026-03-01,281140.2096419235,"[-149534.51893657952, 711814.9382204264]"
2026-04-01,282703.9336995439,"[-194073.3842339894, 759481.2516330772]"
2026-05-01,284358.2844616854,"[-240085.87264348025, 808802.441566851]"
2026-06-01,286019.01239709754,"[-287572.9650729316, 859610.9898671267]"
2026-07-01,287599.29078224616,"[-336586.0520891219, 911784.6336536142]"
2026-08-01,289207.10704361147,"[-386984.078415827, 965398.29250305]"
2026-09-01,290792.01785822597,"[-438770.8320558354, 1020354.8677722873]"
2026-10-01,292348.07472104405,"[-491922.3495456615, 1076618.4989877497]"
2026-11-01,293902.2272912384,"[-546380.141274553, 1134184.5958570298]"
2026-12-01,295435.00647484034,"[-602131.8128554022, 1193001.825805083]"
2027-01-01,296950.5629288356,"[-659147.0200831032, 1253048.1459407746]"
2027-02-01,298454.0182248708,"[-717394.2723012508, 1314302.3087509924]"
