date,prediction,confidence_interval
2025-03-01,160660.58379624732,"[130542.40321055888, 190778.76438193573]"
2025-04-01,164615.98668283675,"[133428.56329733165, 195803.41006834185]"
2025-05-01,163449.22278003534,"[131886.89715715847, 195011.54840291222]"
2025-06-01,166540.38814018166,"[134269.51548658093, 198811.2607937824]"
2025-07-01,165590.85358063967,"[132950.11168694042, 198231.59547433892]"
2025-08-01,168447.8387471839,"[135143.10301239023, 201752.5744819776]"
2025-09-01,167717.53886504602,"[134039.76684626163, 201395.31088383042]"
2025-10-01,170367.8482777801,"[136063.9944541008, 204671.70210145944]"
2025-11-01,169832.3135080769,"[135153.3913449978, 204511.23567115603]"
2025-12-01,172299.07853453164,"[137027.0479069402, 207571.1091621231]"
2026-01-01,171936.51369556476,"[136288.37908386835, 207584.64830726117]"
2026-02-01,174240.274017198,"[138027.8994360294, 210452.64859836662]"
2026-03-01,174031.32277805114,"[137442.66062590276, 210619.9849301995]"
2026-04-01,176190.31956001298,"[139062.84580184642, 213317.79331817955]"
2026-05-01,176117.79167428394,"[138614.57060410586, 213621.01274446203]"
2026-06-01,178148.22479028386,"[140128.71686635044, 216167.73271421727]"
2026-07-01,178196.85369913199,"[139802.74949223446, 216590.9579060295]"
2026-08-01,180113.11016372437,"[141222.77736705335, 219003.4429603954]"
2026-09-01,180269.3377241556,"[141006.071276888, 219532.6041714232]"
2026-10-01,182084.1945621187,"[142342.6504056411, 221825.73871859632]"
2026-11-01,182335.97986541459,"[142223.5897470432, 222448.36998378596]"
2026-12-01,184060.7842788775,"[143486.25715265266, 224635.31140510231]"
2027-01-01,184397.43386334262,"[143454.49831125635, 225340.3694154289]"
2027-02-01,186042.26323717335,"[144651.76881735018, 227432.75765699652]"
