date,prediction,confidence_interval
2025-03-01,124224.64178190756,"[92385.59842197402, 156063.6851418411]"
2025-04-01,114589.37624826113,"[77281.24972885754, 151897.50276766473]"
2025-05-01,108704.35350453667,"[69551.14372500473, 147857.5632840686]"
2025-06-01,105109.90220755749,"[65290.27091821573, 144929.53349689924]"
2025-07-01,102914.4850122488,"[62849.08293417121, 142979.8870903264]"
2025-08-01,101573.56917747098,"[61416.86714695257, 141730.2712079894]"
2025-09-01,100754.5652634085,"[60563.85675676283, 140945.27377005416]"
2025-10-01,100254.33445558841,"[60050.947145281505, 140457.72176589532]"
2025-11-01,99948.80372881675,"[59740.68759434766, 140156.91986328585]"
2025-12-01,99762.19182178844,"[59552.31173429288, 139972.071909284]"
2026-01-01,99648.2130929951,"[59437.67497980529, 139858.7512061849]"
2026-02-01,99578.59722108088,"[59367.813633105834, 139789.38080905593]"
2026-03-01,99536.07727307233,"[59325.20211071781, 139746.95243542685]"
2026-04-01,99510.10696014026,"[59299.19763586967, 139721.01628441084]"
2026-05-01,99494.2448251806,"[59283.32275675975, 139705.16689360148]"
2026-06-01,99484.55655819143,"[59273.62973554586, 139695.483380837]"
2026-07-01,99478.63916324476,"[59267.71056702817, 139689.56775946135]"
2026-08-01,99475.02493966959,"[59264.09568181948, 139685.9541975197]"
2026-09-01,99472.81744597193,"[59261.88794129839, 139683.74695064547]"
2026-10-01,99471.46915405699,"[59260.53955730557, 139682.3987508084]"
2026-11-01,99470.64564498432,"[59259.7160138831, 139681.57527608555]"
2026-12-01,99470.14266251793,"[59259.21301860246, 139681.0723064334]"
2027-01-01,99469.8354511345,"[59258.90580243865, 139680.76509983034]"
2027-02-01,99469.64781271681,"[59258.71816223764, 139680.57746319598]"
