date,prediction,confidence_interval
2025-03-01,379270.1923076923,"[268537.1774418471, 490003.2071735375]"
2025-04-01,409360.57692307694,"[161754.02832955224, 656967.1255166016]"
2025-05-01,439721.1538461538,"[25396.150813615357, 854046.1568786923]"
2025-06-01,470351.923076923,"[-136157.7779488602, 1076861.624102706]"
2025-07-01,501252.8846153845,"[-319965.1327042384, 1322470.9019350074]"
2025-08-01,532424.0384615383,"[-523901.5992546133, 1588749.6761776898]"
2025-09-01,563865.3846153844,"[-746345.3165236079, 1874076.0857543768]"
2025-10-01,595576.9230769228,"[-986006.8776054876, 2177160.723759333]"
2025-11-01,627558.6538461535,"[-1241829.7931237794, 2496947.1008160864]"
2025-12-01,659810.5769230765,"[-1512928.069070179, 2832549.222916332]"
2026-01-01,692332.6923076918,"[-1798544.8827905755, 3183210.267405959]"
2026-02-01,725124.9999999994,"[-2098024.017999524, 3548274.017999523]"
2026-03-01,758187.4999999993,"[-2410789.4131484553, 3927164.4131484544]"
2026-04-01,791520.1923076916,"[-2736330.0865446716, 4319370.471160054]"
2026-05-01,825123.0769230761,"[-3074188.7496415274, 4724434.90348768]"
2026-06-01,858996.1538461529,"[-3423953.025118516, 5141945.332810822]"
2026-07-01,893139.4230769221,"[-3785248.551170608, 5571527.397324452]"
2026-08-01,927552.8846153836,"[-4157733.481551075, 6012839.250781842]"
2026-09-01,962236.5384615373,"[-4541094.03817661, 6465567.115099684]"
2026-10-01,997190.3846153833,"[-4935040.870845934, 6929421.640076701]"
2026-11-01,1032414.4230769217,"[-5339306.045102486, 7404134.891256331]"
2026-12-01,1067908.6538461524,"[-5753640.525479297, 7889457.833171601]"
2027-01-01,1103673.0769230754,"[-6177812.05410978, 8385158.20795593]"
2027-02-01,1139707.6923076906,"[-6611603.348301476, 8891018.732916856]"
