date,prediction,confidence_interval
2025-03-01,231804.48014252598,"[185306.4717193608, 278302.48856569116]"
2025-04-01,242699.64828982382,"[177000.2204221676, 308399.07615748]"
2025-05-01,265117.8380233554,"[171316.7890382737, 358918.8870084371]"
2025-06-01,268458.1707644976,"[136422.99057681116, 400493.35095218406]"
2025-07-01,284506.4046320419,"[117723.47389740354, 451289.33536668017]"
2025-08-01,298561.70045109594,"[90222.10178059858, 506901.2991215933]"
2025-09-01,307545.7363304285,"[54665.99260589716, 560425.4800549599]"
2025-10-01,322777.29301843204,"[24351.605808317487, 621202.9802285465]"
2025-11-01,334641.7597551068,"[-13583.057942539686, 682866.5774527533]"
2025-12-01,346430.48036422936,"[-53382.928701919445, 746243.8894303781]"
2026-01-01,360232.0454214139,"[-93326.58577455935, 813790.6766173872]"
2026-02-01,372110.4242775026,"[-137974.8221595519, 882195.670714557]"
2026-03-01,384838.71143852075,"[-183525.0630931402, 953202.4859701816]"
2026-04-01,397843.7048087124,"[-231000.1365280351, 1026687.5461454599]"
2026-05-01,410146.2270692906,"[-281289.3811739604, 1101581.8353125416]"
2026-06-01,423048.29440355697,"[-332770.36068702186, 1178866.9494941358]"
2026-07-01,435794.070881198,"[-386400.07763458387, 1257988.2193969798]"
2026-08-01,448411.3923710822,"[-441981.9052783258, 1338804.6900204902]"
2026-09-01,461295.7695395185,"[-499047.51979344594, 1421639.058872483]"
2026-10-01,474035.3926473545,"[-558048.8837590399, 1506119.669053749]"
2026-11-01,486821.253791258,"[-618683.2478836253, 1592325.7554661413]"
2026-12-01,499692.7030772264,"[-680895.5590259854, 1680280.9651804382]"
2027-01-01,512503.3321823138,"[-744810.871868735, 1769817.5362333625]"
2027-02-01,525377.7681428978,"[-810243.6586197951, 1860999.1949055907]"
