date,prediction,confidence_interval
2025-03-01,208836.10490090188,"[174341.5479339579, 243330.66186784586]"
2025-04-01,221363.63843139415,"[162082.38395191522, 280644.89291087305]"
2025-05-01,231727.12811831178,"[136563.11252342653, 326891.14371319703]"
2025-06-01,243393.2763288289,"[110235.79283736186, 376550.75982029596]"
2025-07-01,254273.97902655147,"[77430.7636237772, 431117.19442932575]"
2025-08-01,265626.96704758797,"[42003.23193730551, 489250.7021578704]"
2025-09-01,276694.66949100286,"[2295.8230714778183, 551093.5159105279]"
2025-10-01,287933.3951738082,"[-40330.875697507116, 616197.6660451235]"
2025-11-01,299068.2949218531,"[-86329.85597422707, 684466.4458179333]"
2025-12-01,310264.91905043955,"[-135159.66658462473, 755689.5046855039]"
2026-01-01,321423.5513898491,"[-186900.01451132313, 829747.1172910214]"
2026-02-01,332604.25413014874,"[-241299.40407832625, 906507.9123386238]"
2026-03-01,343770.84992231044,"[-298326.26696011855, 985867.9668047394]"
2026-04-01,354945.1295232353,"[-357840.14565487386, 1067730.4047013444]"
2026-05-01,366113.967673636,"[-419781.74939018366, 1152009.6847374556]"
2026-06-01,377285.27013062505,"[-484057.9169057066, 1238628.4571669567]"
2026-07-01,388454.27500766335,"[-550607.463012754, 1327516.0130280806]"
2026-08-01,399623.85053901223,"[-619360.4235943807, 1418608.1246724052]"
2026-09-01,410792.269096827,"[-690260.8237906062, 1511845.3619842604]"
2026-10-01,421960.5712857786,"[-763252.0078748066, 1607173.150446364]"
2026-11-01,433128.1303168949,"[-838284.411511159, 1704540.672144949]"
2026-12-01,444295.3237249175,"[-915310.1462232544, 1803900.7936730892]"
2027-01-01,455461.92410877923,"[-994285.5581206812, 1905209.4063382398]"
2027-02-01,466628.068439306,"[-1075169.1380892007, 2008425.2749678127]"
