date,prediction,confidence_interval
2025-03-01,353625.3314746689,"[244100.53600309766, 463150.1269462402]"
2025-04-01,286388.4989167648,"[150863.1718192425, 421913.8260142871]"
2025-05-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-06-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-07-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-08-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-09-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-10-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-11-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2025-12-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-01-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-02-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-03-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-04-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-05-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-06-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-07-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-08-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-09-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-10-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-11-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2026-12-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2027-01-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
2027-02-01,256830.37769288602,"[114919.67807447087, 398741.07731130114]"
