date,prediction,confidence_interval
2025-03-01,133436.8178645999,"[64376.04880867306, 202497.58692052675]"
2025-04-01,137412.184224408,"[67328.87309441183, 207495.49535440418]"
2025-05-01,139788.87652742368,"[67765.54228193051, 211812.21077291685]"
2025-06-01,142165.56883043936,"[68253.11485458892, 216078.02280628978]"
2025-07-01,144542.26113345503,"[68787.78252244227, 220296.73974446778]"
2025-08-01,146918.9534364707,"[69366.18942047594, 224471.71745246547]"
2025-09-01,149295.64573948638,"[69985.3602563616, 228605.93122261117]"
2025-10-01,151672.33804250206,"[70642.6424963078, 232702.03358869633]"
2025-11-01,154049.03034551773,"[71335.65937562488, 236762.4013154106]"
2025-12-01,156425.7226485334,"[72062.2713553502, 240789.1739417166]"
2026-01-01,158802.4149515491,"[72820.54424038417, 244784.28566271398]"
2026-02-01,161179.10725456476,"[73608.72260378423, 248749.4919053453]"
2026-03-01,163555.79955758044,"[74425.20747618652, 252686.39163897437]"
2026-04-01,165932.4918605961,"[75268.53749242386, 256596.4462287684]"
2026-05-01,168309.1841636118,"[76137.37286228061, 260480.99546494297]"
2026-06-01,170685.87646662747,"[77030.48166492699, 264341.27126832795]"
2026-07-01,173062.56876964314,"[77946.72806812504, 268178.40947116126]"
2026-08-01,175439.26107265882,"[78885.06215178978, 271993.45999352785]"
2026-09-01,177815.9533756745,"[79844.51107668143, 275787.39567466755]"
2026-10-01,180192.64567869017,"[80824.17138709652, 279561.1199702838]"
2026-11-01,182569.33798170584,"[81823.20227450719, 283315.4736889045]"
2026-12-01,184946.03028472152,"[82840.81965946758, 287051.2409099755]"
2027-01-01,187322.7225877372,"[83876.29097348743, 290769.15420198697]"
2027-02-01,189699.41489075287,"[84928.93054226933, 294469.89923923643]"
