date,prediction,confidence_interval
2025-03-01,470442.4970507195,"[286309.4637387573, 654575.5303626817]"
2025-04-01,380156.1327988873,"[57115.46621218795, 703196.7993855868]"
2025-05-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-06-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-07-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-08-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-09-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-10-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-11-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2025-12-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-01-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-02-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-03-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-04-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-05-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-06-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-07-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-08-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-09-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-10-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-11-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2026-12-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2027-01-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
2027-02-01,337555.2687152716,"[-15143.10969034041, 690253.6471208837]"
