date,prediction,confidence_interval
2025-03-01,285932.7002782281,"[253432.13075661418, 318433.269799842]"
2025-04-01,290381.74155840266,"[235215.4512323156, 345548.0318844897]"
2025-05-01,296125.24259741284,"[207401.650111678, 384848.8350831477]"
2025-06-01,301415.40823173925,"[177620.4178777822, 425210.3985856963]"
2025-07-01,307350.64101109497,"[142904.21269648953, 471797.0693257004]"
2025-08-01,313240.64942626975,"[105477.78846958536, 521003.51038295415]"
2025-09-01,319519.2474444764,"[64602.55017488575, 574435.944714067]"
2025-10-01,325913.80450943846,"[21067.630637452647, 630759.9783814242]"
2025-11-01,332595.65540019306,"[-25266.861880721524, 690458.1726811077]"
2025-12-01,339457.12470827304,"[-74065.17075730761, 752979.4201738536]"
2026-01-01,346565.88108597253,"[-125302.52370926109, 818434.2858812062]"
2026-02-01,353879.3981424611,"[-178804.48146094603, 886563.2777458682]"
2026-03-01,361424.40160458203,"[-234506.940354731, 957355.7435638951]"
2026-04-01,369184.0956789149,"[-292300.49637166306, 1030668.6877294929]"
2026-05-01,377169.03568836174,"[-352117.87077270926, 1106455.9421494328]"
2026-06-01,385372.5881361429,"[-413880.1008911286, 1184625.2771634143]"
2026-07-01,393798.92184588726,"[-477526.1170427646, 1265123.9607345392]"
2026-08-01,402445.41691876535,"[-542993.7082265709, 1347884.5420641017]"
2026-09-01,411313.71983121464,"[-610229.4549787166, 1432856.8946411458]"
2026-10-01,420402.79585447814,"[-679181.7933118686, 1519987.3850208248]"
2026-11-01,429713.2952642453,"[-749804.2450276895, 1609230.83555618]"
2026-12-01,439244.8093945064,"[-822052.7700221391, 1700542.388811152]"
2027-01-01,448997.59507157403,"[-895886.7220684895, 1793881.9122116375]"
2027-02-01,458971.49089285225,"[-971267.7578348564, 1889210.7396205608]"
