date,prediction,confidence_interval
2025-03-01,381503.56487971917,"[360641.52255700756, 402365.6072024308]"
2025-04-01,384929.3759763843,"[351668.2998074009, 418190.45214536774]"
2025-05-01,389037.523434371,"[338291.20227029186, 439783.8445984501]"
2025-06-01,393202.5876816116,"[323707.57792050426, 462697.5974427189]"
2025-07-01,397781.3920961885,"[306736.04749148764, 488826.73670088936]"
2025-08-01,402604.38154763076,"[288419.6762710687, 516789.08682419284]"
2025-09-01,407778.0675518854,"[268408.31921821024, 547147.8158855606]"
2025-10-01,413247.10856309306,"[247037.87851259735, 579456.3386135888]"
2025-11-01,419055.04010598094,"[224263.62208081438, 613846.4581311475]"
2025-12-01,425186.87905636407,"[200219.887403735, 650153.8707089932]"
2026-01-01,431661.41589909856,"[174925.28283830688, 688397.5489598903]"
2026-02-01,438477.87511952454,"[148449.54842533218, 728506.2018137169]"
2026-03-01,445646.9426307553,"[120824.3009390324, 770469.5843224782]"
2026-04-01,453172.5771922597,"[92094.04457586369, 814251.1098086557]"
2026-05-01,461062.6715448958,"[62289.54427313327, 859835.7988166583]"
2026-06-01,469322.8222794157,"[31443.750986963336, 907201.8935718681]"
2026-07-01,477959.9672683278,"[-416.1978756390163, 956336.1324122946]"
2026-08-01,486980.2600992588,"[-33263.81001814327, 1007224.3302166609]"
2026-09-01,496390.31295358494,"[-67075.56873308402, 1059856.194640254]"
2026-10-01,506196.46996344585,"[-101829.16943622677, 1114222.1093631184]"
2026-11-01,516405.23191727954,"[-137504.13496731292, 1170314.598801872]"
2026-12-01,527023.008038556,"[-174081.15670127666, 1228127.1727783885]"
2027-01-01,538056.2610745069,"[-211542.20388551278, 1287654.7260345267]"
2027-02-01,549511.4224858957,"[-249870.2402154681, 1348893.0851872596]"
