date,prediction,confidence_interval
2025-03-01,206304.7096620882,"[108739.23427576048, 303870.1850484159]"
2025-04-01,162609.51362881393,"[37560.25004746833, 287658.7772101595]"
2025-05-01,147428.66196006082,"[-28349.31866612626, 323206.6425862479]"
2025-06-01,123952.33269980861,"[-106878.63202929439, 354783.2974289116]"
2025-07-01,106034.36800758587,"[-191205.1544776369, 403273.89049280866]"
2025-08-01,77840.37069321917,"[-283022.19014701096, 438702.93153344933]"
2025-09-01,59759.5527347843,"[-375677.8754805266, 495196.9809500952]"
2025-10-01,35038.3792440016,"[-476588.608114332, 546665.3666023352]"
2025-11-01,13204.675092919242,"[-580087.358443675, 606496.7086295135]"
2025-12-01,-10922.34550948984,"[-688719.7260469837, 666875.035028004]"
2026-01-01,-32981.99819997737,"[-800336.497751181, 734372.5013512264]"
2026-02-01,-57332.82614344443,"[-916907.7450664997, 802242.0927796109]"
2026-03-01,-80416.82852523595,"[-1036275.5007830791, 875441.8437326071]"
2026-04-01,-104564.21688018227,"[-1159750.6187434436, 950622.1849830791]"
2026-05-01,-128297.78498792638,"[-1286321.3305984274, 1029725.7606225746]"
2026-06-01,-152758.1438556674,"[-1416541.8792806144, 1111025.5915692796]"
2026-07-01,-176952.98426469095,"[-1549735.5590969834, 1195829.5905676016]"
2026-08-01,-201676.1427561845,"[-1686314.4877023834, 1282962.2021900143]"
2026-09-01,-226367.8339873232,"[-1825834.3599011314, 1373098.6919264852]"
2026-10-01,-251411.9781138971,"[-1968474.3733124312, 1465650.4170846369]"
2026-11-01,-276519.81668413564,"[-2113981.9700304293, 1560942.3366621581]"
2026-12-01,-301924.9449183223,"[-2262446.1997416634, 1658596.3099050187]"
2027-01-01,-327444.229339951,"[-2413686.5835935087, 1758798.1249136066]"
2027-02-01,-353211.6364765832,"[-2567740.219370999, 1861316.9464178323]"
