date,prediction,confidence_interval
2025-03-01,623999.0188650666,"[554218.8484884962, 693779.189241637]"
2025-04-01,625512.2265706492,"[549618.8466350364, 701405.606506262]"
2025-05-01,636575.4543160943,"[555607.028613128, 717543.8800190606]"
2025-06-01,635231.937495269,"[551066.6882136347, 719397.1867769033]"
2025-07-01,644019.1887574645,"[555710.3803470941, 732327.9971678349]"
2025-08-01,644100.305142569,"[552725.5379702976, 735475.0723148404]"
2025-09-01,651634.5063454246,"[556559.9142035488, 746709.0984873003]"
2025-10-01,652788.9623427741,"[554762.6670588686, 750815.2576266797]"
2025-11-01,659404.8749566636,"[558009.4419496383, 760800.3079636889]"
2025-12-01,661345.5195990978,"[557109.423088892, 765581.6161093035]"
2026-01-01,667288.4247925105,"[559938.3742126166, 774638.4753724043]"
2026-02-01,669805.1974530491,"[559720.4800604621, 779889.9148456361]"
2026-03-01,675254.908605061,"[562259.0614134263, 788250.7557966957]"
2026-04-01,678193.8796891104,"[562563.3755612541, 793824.3838169668]"
2026-05-01,683282.1681567614,"[564905.878582711, 801658.4577308119]"
2026-06-01,686530.5348918869,"[565613.1994523135, 807447.8703314603]"
2026-07-01,691353.9654159338,"[567828.6117861881, 814879.3190456794]"
2026-08-01,694829.0636194722,"[568849.8343973833, 820808.2928415611]"
2026-09-01,699458.4008191169,"[570988.1324809177, 827928.669157316]"
2026-10-01,703099.652485345,"[572256.4334752352, 833942.8714954548]"
2026-11-01,707586.7541225415,"[574353.459349727, 840820.048895356]"
2026-12-01,711349.7664484481,"[575818.5355238668, 846880.9973730294]"
2027-01-01,715732.6349530149,"[577899.7052510938, 853565.564654936]"
2027-02-01,719584.8759835497,"[579523.521014342, 859646.2309527575]"
