date,prediction,confidence_interval
2025-03-01,594609.2897311857,"[490651.90143414174, 698566.6780282295]"
2025-04-01,583350.2153029003,"[472632.0133342764, 694068.4172715242]"
2025-05-01,580453.7510804165,"[466517.4760489082, 694390.0261119248]"
2025-06-01,576981.8573788654,"[459863.9192569194, 694099.7955008113]"
2025-07-01,573582.6043194915,"[453493.8532754522, 693671.3553635308]"
2025-08-01,570254.4720795845,"[447385.33317780326, 693123.6109813657]"
2025-09-01,566995.972634901,"[441519.3964361202, 692472.5488336817]"
2025-10-01,563805.6490943617,"[435879.4829639503, 691731.8152247731]"
2025-11-01,560682.0750486687,"[430450.9959314, 690913.1541659373]"
2025-12-01,557623.8539325501,"[425220.9634109143, 690026.7444541858]"
2026-01-01,554629.6184003495,"[420177.7736922401, 689081.4631084589]"
2026-02-01,551698.0297146789,"[415310.9653796699, 688085.0940496878]"
2026-03-01,548827.7771478622,"[410611.0588750168, 687044.4954207076]"
2026-04-01,546017.5773959032,"[406069.4195734297, 685965.7352183766]"
2026-05-01,543266.1740047134,"[401678.145674783, 684854.2023346438]"
2026-06-01,540572.3368083456,"[397429.9753268494, 683714.6982898419]"
2026-07-01,537934.8613789806,"[393318.20911407727, 682551.5136438839]"
2026-08-01,535352.5684884215,"[389336.64484804415, 681368.4921287989]"
2026-09-01,532824.3035808553,"[385479.52230914705, 680169.0848525635]"
2026-10-01,530348.9362566447,"[381741.47610586, 678956.3964074294]"
2026-11-01,527925.3597669216,"[378117.4952073867, 677733.2243264565]"
2026-12-01,525552.490518754,"[374602.8880022436, 676502.0930352644]"
2027-01-01,523229.26759066596,"[371193.25196355185, 675265.2832177801]"
2027-02-01,520954.6522582949,"[367884.4471790081, 674024.8573375817]"
