date,prediction,confidence_interval
2025-03-01,806241.7890311738,"[556525.1668268573, 1055958.4112354903]"
2025-04-01,611424.8261310542,"[233881.8401689041, 988967.8120932044]"
2025-05-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-06-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-07-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-08-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-09-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-10-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-11-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2025-12-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-01-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-02-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-03-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-04-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-05-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-06-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-07-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-08-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-09-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-10-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-11-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2026-12-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2027-01-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
2027-02-01,486125.1440887923,"[74415.14834300225, 897835.1398345823]"
