date,prediction,confidence_interval
2025-03-01,462378.41684823716,"[261603.2031542254, 663153.630542249]"
2025-04-01,628872.5152037606,"[318523.1059487628, 939221.9244587584]"
2025-05-01,848607.239326578,"[395776.0088399051, 1301438.469813251]"
2025-06-01,1099669.7436765365,"[457802.4998498346, 1741536.9875032385]"
2025-07-01,1306445.2342922792,"[444254.6291140161, 2168635.8394705425]"
2025-08-01,1617517.8160279756,"[522663.03663033154, 2712372.5954256197]"
2025-09-01,1912437.954524162,"[541579.1751090693, 3283296.7339392547]"
2025-10-01,2245154.871253189,"[573712.7308574195, 3916597.0116489585]"
2025-11-01,2602850.522867801,"[601574.3956093171, 4604126.650126285]"
2025-12-01,3003096.7735925866,"[641624.3599134604, 5364569.187271712]"
2026-01-01,3414490.6407096866,"[659740.2878369819, 6169240.993582391]"
2026-02-01,3872423.661579659,"[695969.442683347, 7048877.880475972]"
2026-03-01,4354830.950162873,"[723008.8657544143, 7986653.034571331]"
2026-04-01,4873466.461843136,"[754408.6877137921, 8992524.235972479]"
2026-05-01,5422614.315023819,"[783207.2069374509, 10062021.423110187]"
2026-06-01,6011128.96615602,"[818240.089459559, 11204017.84285248]"
2026-07-01,6630698.308398639,"[849679.5034833727, 12411717.113313906]"
2026-08-01,7289862.273361745,"[886615.2018709024, 13693109.34485259]"
2026-09-01,7984661.823483973,"[923766.6514251381, 15045556.995542808]"
2026-10-01,8718889.090077404,"[964779.6265697153, 16472998.553585093]"
2026-11-01,9490984.862440756,"[1007345.1233250201, 17974624.60155649]"
2026-12-01,10304356.034007322,"[1054566.1122602765, 19554145.95575437]"
2027-01-01,11157550.692495082,"[1104208.0763095692, 21210893.308680594]"
2027-02-01,12053194.749014152,"[1158600.3841186855, 22947789.113909617]"
