date,prediction,confidence_interval
2025-03-01,369376.72494797787,"[280193.50806349085, 458559.9418324649]"
2025-04-01,424450.9618625829,"[202960.05617323375, 645941.867551932]"
2025-05-01,498475.61337169,"[51905.18521282001, 945046.04153056]"
2025-06-01,586662.4806853153,"[-169369.8709805709, 1342694.8323512017]"
2025-07-01,692609.969494551,"[-478548.36665570363, 1863768.3056448055]"
2025-08-01,813822.1681306949,"[-879414.1009090114, 2507058.437170401]"
2025-09-01,952231.7395842763,"[-1383214.302135455, 3287677.781304008]"
2025-10-01,1106553.2220986998,"[-1995548.1912416988, 4208654.635439098]"
2025-11-01,1277839.6776377428,"[-2724875.1700969613, 5280554.525372447]"
2025-12-01,1465444.8265857017,"[-3577141.185323517, 6508030.83849492]"
2026-01-01,1669957.254630396,"[-4559378.294499769, 7899292.803760561]"
2026-02-01,1891068.2044320523,"[-5677412.633715086, 9459549.04257919]"
2026-03-01,2129120.9934212156,"[-6937439.073957484, 11195681.060799915]"
2026-04-01,2383985.09402935,"[-8345023.977275694, 13112994.165334394]"
2026-05-01,2655874.308960113,"[-9905809.90969982, 15217558.527620047]"
2026-06-01,2944752.2254741816,"[-11625078.325196587, 17514582.776144948]"
2026-07-01,3250764.255588758,"[-13508070.9845924, 20009599.495769918]"
2026-08-01,3573923.6842161315,"[-15559798.758417033, 22707646.126849294]"
2026-09-01,3914339.8094418603,"[-17785191.166202866, 25613870.785086587]"
2026-10-01,4272052.159190056,"[-20189014.234220512, 28733118.552600622]"
2026-11-01,4647150.961463398,"[-22775941.873518582, 32070243.79644538]"
2026-12-01,5039689.601896522,"[-25550522.10060196, 35629901.304395005]"
2027-01-01,5449748.2384707965,"[-28517212.399733815, 39416708.87667541]"
2027-02-01,5877387.574431433,"[-31680367.23119785, 43435142.38006072]"
