date,prediction,confidence_interval
2025-03-01,330479.00954071013,"[264184.062451634, 396773.9566297863]"
2025-04-01,308410.1842353112,"[192757.00007825287, 424063.3683923695]"
2025-05-01,307574.0583845681,"[122242.7208279605, 492905.39594117564]"
2025-06-01,294434.21501630923,"[34290.97136630368, 554577.4586663148]"
2025-07-01,288124.390778395,"[-57344.547954472015, 633593.329511262]"
2025-08-01,277728.09812794137,"[-159551.3144889262, 715007.5107448089]"
2025-09-01,269473.5873261052,"[-267189.81143945165, 806136.9860916621]"
2025-10-01,259807.41674038203,"[-382465.6438099738, 902080.4772907379]"
2025-11-01,250756.9531120162,"[-503435.6943903257, 1004949.6006143581]"
2025-12-01,241165.51052110788,"[-630683.6683980753, 1113014.689440291]"
2026-01-01,231693.0200447908,"[-763409.0035870074, 1226795.0436765891]"
2026-02-01,221962.96717806903,"[-901674.8420730883, 1345600.7764292264]"
2026-03-01,212190.16703934563,"[-1045095.3220951125, 1469475.6561738038]"
2026-04-01,202252.0598481016,"[-1193583.384849174, 1598087.504545377]"
2026-05-01,192218.5703838987,"[-1346912.8322486538, 1731349.973016451]"
2026-06-01,182049.80403550266,"[-1504964.8521484341, 1869064.4602194396]"
2026-07-01,171768.52211893775,"[-1667582.046947253, 2011119.0911851283]"
2026-08-01,161361.73848166034,"[-1834648.8934984358, 2157372.3704617564]"
2026-09-01,150836.86219253566,"[-2006042.8366041011, 2307716.5609891727]"
2026-10-01,140189.66611028646,"[-2181660.1224948494, 2462039.4547154224]"
2026-11-01,129422.56197162389,"[-2361399.1521698716, 2620244.2761131194]"
2026-12-01,118534.17379368332,"[-2545168.493118388, 2782236.8407057547]"
2027-01-01,107525.28662436614,"[-2732881.0023116684, 2947931.5755604003]"
2027-02-01,96395.45256550201,"[-2924456.1006086553, 3117247.005739659]"
