date,prediction,confidence_interval
2025-03-01,449278.5684841504,"[417661.56302079535, 480895.57394750544]"
2025-04-01,449092.417333983,"[409111.4665155756, 489073.3681523904]"
2025-05-01,449236.5435001933,"[404337.5298425408, 494135.55715784576]"
2025-06-01,449574.9291324099,"[401031.99249537964, 498117.8657694402]"
2025-07-01,450017.32749682874,"[398299.6909383272, 501734.96405533026]"
2025-08-01,450503.8606219916,"[395698.33607339027, 505309.385170593]"
2025-09-01,450994.7999624455,"[392978.09496451926, 509011.50496037176]"
2025-10-01,451463.7859524705,"[389987.9178986965, 512939.6540062445]"
2025-11-01,451893.3292353078,"[386635.5759639519, 517151.08250666375]"
2025-12-01,452271.8257654626,"[382867.42305631324, 521676.22847461194]"
2026-01-01,452591.576353439,"[378656.174143812, 526526.9785630661]"
2026-02-01,452847.4726498327,"[373992.4974807413, 531702.4478189242]"
2026-03-01,453036.1253064983,"[368878.8837089903, 537193.3669040063]"
2026-04-01,453155.2855185988,"[363325.1613349607, 542985.4097022369]"
2026-05-01,453203.4612224752,"[357345.30167972366, 549061.6207652268]"
2026-06-01,453179.6624460653,"[350955.2318474261, 555404.0930447045]"
2026-07-01,453083.2323509839,"[344171.4081734263, 561995.0565285415]"
2026-08-01,452913.7351303223,"[337009.9386584128, 568817.5316022318]"
2026-09-01,452670.8816297529,"[329486.0846370737, 575855.6786224322]"
2026-10-01,452354.47999773885,"[321614.0134082481, 583094.9465872296]"
2026-11-01,451964.4029423509,"[313406.70972975285, 590522.0961549489]"
2026-12-01,451500.56600643275,"[304875.98282980477, 598125.1491830607]"
2027-01-01,450962.9131533503,"[296032.52696099126, 605893.2993457094]"
2027-02-01,450351.4072032542,"[286886.00864956673, 613816.8057569417]"
