date,prediction,confidence_interval
2025-03-01,697382.7882385356,"[622108.3451323953, 772657.231344676]"
2025-04-01,695947.0266488241,"[610351.8974274299, 781542.1558702183]"
2025-05-01,693890.3355297679,"[605090.5455477467, 782690.1255117891]"
2025-06-01,702193.128138388,"[610388.2405419692, 793998.0157348069]"
2025-07-01,700136.4573508692,"[605336.5949599639, 794936.3197417745]"
2025-08-01,708439.2296279919,"[610818.7982278273, 806059.6610281565]"
2025-09-01,706382.5791719306,"[605940.4310576183, 806824.7272862428]"
2025-10-01,714685.3311176356,"[611576.8452063557, 817793.8170289155]"
2025-11-01,712628.700992952,"[606844.7876303822, 818412.6143555217]"
2025-12-01,720931.4326073192,"[612612.592569779, 829250.2726448594]"
2026-01-01,718874.8228139335,"[608006.2179937174, 829743.4276341496]"
2026-02-01,727177.5340970427,"[613887.7183710074, 840467.3498230781]"
2026-03-01,725120.9446348752,"[609390.832981675, 840851.0562880753]"
2026-04-01,733423.6355868062,"[615371.9791503159, 851475.2920232966]"
2026-05-01,731367.0664557769,"[610971.5933193567, 851762.5395921972]"
2026-06-01,739669.7370766095,"[617041.0094979607, 862298.4646552583]"
2026-07-01,737613.1882766387,"[612726.515007542, 862499.8615457355]"
2026-08-01,745915.8385664527,"[618874.8370444361, 872956.8400884693]"
2026-09-01,743859.3100974608,"[614637.4374570245, 873081.182737897]"
2026-10-01,752161.940056336,"[620856.8475889271, 883467.0325237449]"
2026-11-01,750105.4319182428,"[616689.1526372663, 883521.7111992193]"
2026-12-01,758408.0415462591,"[622973.0440454956, 893843.0390470226]"
2027-01-01,756351.5537389851,"[618868.7737785215, 893834.3336994487]"
2027-02-01,764654.1430362221,"[625211.5032584695, 904096.7828139747]"
