date,prediction,confidence_interval
2025-03-01,295509.4835956193,"[273757.8518860916, 317261.1153051471]"
2025-04-01,296656.63696333615,"[268316.7335496914, 324996.5403769809]"
2025-05-01,297803.79033105297,"[264141.2478102853, 331466.3328518206]"
2025-06-01,298950.9436987698,"[260699.36317678, 337202.5242207596]"
2025-07-01,300098.0970664866,"[257751.90413373234, 342444.2899992409]"
2025-08-01,301245.2504342034,"[255166.87481867388, 347323.62604973296]"
2025-09-01,302392.40380192024,"[252862.27819301828, 351922.5294108222]"
2025-10-01,303539.55716963706,"[250783.0411142588, 356296.0732250153]"
2025-11-01,304686.7105373539,"[248890.05624904405, 360483.3648256637]"
2025-12-01,305833.8639050707,"[247154.367714008, 364513.3600961334]"
2026-01-01,306981.0172727875,"[245553.8252752306, 368408.20927034447]"
2026-02-01,308128.17064050434,"[244071.0355174558, 372185.3057635529]"
2026-03-01,309275.32400822116,"[242692.0437973433, 375858.60421909904]"
2026-04-01,310422.477375938,"[241405.45159890194, 379439.503152974]"
2026-05-01,311569.6307436548,"[240201.80542596814, 382937.45606134145]"
2026-06-01,312716.7841113716,"[239073.16161733883, 386360.4066054044]"
2026-07-01,313863.93747908843,"[238012.7688822145, 389715.10607596237]"
2026-08-01,315011.09084680525,"[237014.83182767557, 393007.3498659349]"
2026-09-01,316158.24421452207,"[236074.331570053, 396242.15685899113]"
2026-10-01,317305.3975822389,"[235186.88744040346, 399423.9077240743]"
2026-11-01,318452.5509499557,"[234348.6488325004, 402556.453067411]"
2026-12-01,319599.7043176725,"[233556.20953247516, 405643.1991028699]"
2027-01-01,320746.85768538935,"[232806.53906919336, 408687.17630158534]"
2027-02-01,321894.01105310617,"[232096.92712614423, 411691.0949800681]"
