date,prediction,confidence_interval
2025-03-01,619767.0967741937,"[511335.6338688434, 728198.559679544]"
2025-04-01,644068.3870967748,"[301177.9942918094, 986958.7799017401]"
2025-05-01,662670.9677419366,"[-72746.99423515552, 1398088.9297190285]"
2025-06-01,675341.9354838729,"[-634840.4157855881, 1985524.2867533339]"
2025-07-01,681848.387096777,"[-1406689.086072354, 2770385.860265908]"
2025-08-01,681957.4193548425,"[-2407863.6602562405, 3771778.4989659255]"
2025-09-01,675436.1290322631,"[-3656397.421311027, 5007269.6793755535]"
2025-10-01,662051.6129032322,"[-5169101.718250152, 6493204.944056617]"
2025-11-01,641570.9677419435,"[-6961786.712961018, 8244928.648444906]"
2025-12-01,613761.2903225904,"[-9049422.916644726, 10276945.497289907]"
2026-01-01,578389.6774193664,"[-11446263.567209965, 12603042.922048697]"
2026-02-01,535223.2258064654,"[-14165939.947247406, 15236386.398860337]"
2026-03-01,484029.0322580807,"[-17221537.329952426, 18189595.39446859]"
2026-04-01,424574.1935484058,"[-20625656.645710163, 21474805.032806978]"
2026-05-01,356625.80645163433,"[-24390465.36229608, 25103716.975199345]"
2026-06-01,279950.9677419599,"[-28527740.045595344, 29087641.98107926]"
2026-07-01,194316.7741935759,"[-33048902.38727802, 33437535.935665175]"
2026-08-01,99490.32258067602,"[-37965050.02143618, 38164030.66659752]"
2026-09-01,-4761.290322546294,"[-43286983.127199896, 43277460.5465548]"
2026-10-01,-118670.9677418974,"[-49025227.581905514, 48787885.646421716]"
2026-11-01,-242471.6129031838,"[-55190055.2598921, 54705112.03408573]"
2026-12-01,-376396.1290322119,"[-61791501.94625775, 61038709.68819333]"
2027-01-01,-520677.41935478814,"[-68839383.24017218, 67798028.40146261]"
2027-02-01,-675548.387096719,"[-76343308.74996777, 74992211.97577433]"
