date,prediction,confidence_interval
2025-03-01,159623.80952380953,"[87837.25448965715, 231410.3645579619]"
2025-04-01,170271.42857142858,"[9751.811644534173, 330791.045498323]"
2025-05-01,181442.85714285716,"[-87157.83677173307, 450043.5510574474]"
2025-06-01,193138.09523809527,"[-200053.0599398177, 586329.2504160083]"
2025-07-01,205357.14285714287,"[-327026.19798094756, 737740.4836952332]"
2025-08-01,218100.0,"[-466700.0898175293, 902900.0898175293]"
2025-09-01,231366.66666666666,"[-618023.3072051669, 1080756.6405385002]"
2025-10-01,245157.14285714284,"[-780159.9469589603, 1270474.232673246]"
2025-11-01,259471.42857142855,"[-952425.1028397084, 1471367.9599825656]"
2025-12-01,274309.5238095238,"[-1134244.3982018004, 1682863.445820848]"
2026-01-01,289671.4285714285,"[-1325127.1962538841, 1904470.0533967414]"
2026-02-01,305557.1428571428,"[-1524648.0818065838, 2135762.3675208692]"
2026-03-01,321966.66666666657,"[-1732433.6027859214, 2376366.9361192547]"
2026-04-01,338899.9999999999,"[-1948152.497413747, 2625952.497413747]"
2026-05-01,356357.1428571427,"[-2171508.31237431, 2884222.5980885956]"
2026-06-01,374338.0952380951,"[-2402233.7096271054, 3150909.9001032957]"
2026-07-01,392842.857142857,"[-2640085.996020934, 3425771.7103066477]"
2026-08-01,411871.4285714284,"[-2884843.5577540426, 3708586.4148969]"
2026-09-01,431423.80952380935,"[-3136302.977194636, 3999150.5962422546]"
2026-10-01,451499.9999999998,"[-3394276.672940965, 4297276.672940965]"
2026-11-01,472099.9999999998,"[-3658590.947097828, 4602790.947097828]"
2026-12-01,493223.80952380935,"[-3929084.353701919, 4915531.972749538]"
2027-01-01,514871.4285714284,"[-4205606.32345697, 5235349.180599826]"
2027-02-01,537042.8571428569,"[-4488015.995247808, 5562101.709533523]"
