date,prediction,confidence_interval
2025-03-01,498305.2664274536,"[421675.7357156487, 574934.7971392586]"
2025-04-01,492298.52860244474,"[397470.42465690116, 587126.6325479883]"
2025-05-01,487139.20391728944,"[371407.0684618189, 602871.3393727599]"
2025-06-01,481284.3012491806,"[347397.64301147126, 615170.9594868899]"
2025-07-01,474809.50707451685,"[323024.30708154413, 626594.7070674896]"
2025-08-01,468110.9328527817,"[298749.98743225867, 637471.8782733048]"
2025-09-01,460647.5012052227,"[273719.8152123593, 647575.1871980861]"
2025-10-01,453010.19980709796,"[248304.4252766257, 657715.9743375703]"
2025-11-01,444597.6739216266,"[221841.04175308647, 667354.3060901667]"
2025-12-01,436018.2491594086,"[194751.40786929568, 677285.0904495216]"
2026-01-01,426666.92835113424,"[166422.9047649355, 686910.951937333]"
2026-02-01,417151.31429576915,"[137309.5358016226, 696993.0927899156]"
2026-03-01,406868.521071911,"[106821.14589197823, 706915.8962518438]"
2026-04-01,396423.601534696,"[75429.81386674388, 717417.3892026481]"
2026-05-01,385216.3553977102,"[42558.514710238844, 727874.1960851816]"
2026-06-01,373849.1108538305,"[8690.038412459777, 739008.1832952013]"
2026-07-01,361724.40047529025,"[-26743.753803999338, 750192.5547545799]"
2026-08-01,349441.8212268252,"[-63253.35292727663, 762136.995380927]"
2026-09-01,336406.6321527064,"[-101400.2716656301, 774213.5359710429]"
2026-10-01,323215.7094893067,"[-140690.6305109639, 787122.0494895773]"
2026-11-01,309277.0269601292,"[-181680.65704896633, 800234.7109692248]"
2026-12-01,295184.7522592951,"[-223873.59071170934, 814243.0952302995]"
2027-01-01,280349.56149713474,"[-267821.23987218307, 828520.3628664525]"
2027-02-01,265362.9261326882,"[-313024.9683029057, 843750.820568282]"
