date,prediction,confidence_interval
2025-03-01,149159.09912595144,"[120521.6303026376, 177796.5679492653]"
2025-04-01,144941.0530491462,"[113389.31904186751, 176492.7870564249]"
2025-05-01,146743.42448632646,"[113290.80123546591, 180196.047737187]"
2025-06-01,142864.49116502682,"[107176.72445756986, 178552.25787248378]"
2025-07-01,144475.26584683798,"[107280.4242299904, 181670.10746368556]"
2025-08-01,140907.48073342626,"[101925.10764815664, 179889.85381869588]"
2025-09-01,142345.50598171097,"[102130.48427097648, 182560.52769244547]"
2025-10-01,139063.25636680188,"[97382.98376122203, 180743.52897238173]"
2025-11-01,140345.60052007827,"[97637.32931788842, 183053.87172226812]"
2025-12-01,137325.4248287302,"[93396.45701870421, 181254.3926387562]"
2026-01-01,138467.5411572251,"[93669.84426053052, 183265.23805391966]"
2026-02-01,135687.94555474934,"[89861.62071162608, 181514.2703978726]"
2026-03-01,136703.82129480288,"[90136.3617261941, 183271.28086341167]"
2026-04-01,134145.11209814015,"[86703.53870504638, 181586.68549123392]"
2026-05-01,135047.40394421507,"[86969.05208878592, 183125.75579964422]"
2026-06-01,132691.534466214,"[83865.57153213627, 181517.49740029176]"
2026-07-01,133491.69173912625,"[84115.6215788947, 182867.7618993578]"
2026-08-01,131322.12231290876,"[81303.3932027297, 181340.85142308782]"
2026-09-01,132030.4989139287,"[81534.49486660988, 182526.50296124752]"
2026-10-01,130032.06895387372,"[78981.3795357784, 181082.75837196904]"
2026-11-01,130658.02511508262,"[79191.82673889445, 182124.2234912708]"
2026-12-01,128816.83617072784,"[76870.29811252785, 180763.37422892783]"
2027-01-01,129368.83092159234,"[77059.54764988048, 181678.1141933042]"
2027-02-01,127672.13977178092,"[74945.76025164124, 180398.5192919206]"
