date,prediction,confidence_interval
2025-03-01,277710.3906995895,"[238666.19609923777, 316754.58529994125]"
2025-04-01,296655.8852778196,"[212161.55613119836, 381150.2144244408]"
2025-05-01,326577.6429903429,"[164849.28724710798, 488305.9987335779]"
2025-06-01,360444.91779722983,"[93888.59787391743, 627001.2377205422]"
2025-07-01,398016.5303101428,"[-5053.594274228206, 801086.6548945138]"
2025-08-01,442294.27272413275,"[-132444.86544984777, 1017033.4108981133]"
2025-09-01,490101.28679491667,"[-292628.14418339595, 1272830.7177732293]"
2025-10-01,543661.8281033345,"[-486629.3910521248, 1573953.0472587938]"
2025-11-01,601795.4118894553,"[-717256.4914881899, 1920847.3152671005]"
2025-12-01,664874.714703084,"[-986406.8607123955, 2316156.2901185635]"
2026-01-01,732934.3894917528,"[-1295985.9047129755, 2761854.683696481]"
2026-02-01,805762.8473034274,"[-1648043.2783250716, 3259568.972931926]"
2026-03-01,883547.7498790827,"[-2044264.170705277, 3811359.6704634423]"
2026-04-01,966142.1977279555,"[-2486501.336662157, 4418785.732118068]"
2026-05-01,1053603.6835583786,"[-2976413.005050984, 5083620.372167742]"
2026-06-01,1145900.5262987218,"[-3515660.8963887817, 5807461.948986225]"
2026-07-01,1243016.9433297366,"[-4105852.4498066725, 6591886.336466146]"
2026-08-01,1344955.0824628826,"[-4748535.297811297, 7438445.462737062]"
2026-09-01,1451691.4513261793,"[-5445236.316631963, 8348619.219284321]"
2026-10-01,1563223.2098738272,"[-6197429.491130467, 9323875.910878122]"
2026-11-01,1679535.2926601847,"[-7006562.733461654, 10365633.318782022]"
2026-12-01,1800617.7155955054,"[-7874047.971414161, 11475283.402605172]"
2027-01-01,1926459.816488831,"[-8801266.990406748, 12654186.623384409]"
2027-02-01,2057049.6651749404,"[-9789574.170946945, 13903673.501296826]"
