date,prediction,confidence_interval
2025-03-01,614308.239454998,"[591921.8969518066, 636694.5819581895]"
2025-04-01,616281.0333214959,"[577132.1489272995, 655429.9177156922]"
2025-05-01,622493.3549531974,"[568046.003196407, 676940.7067099878]"
2025-06-01,626983.4758711334,"[559567.5647752228, 694399.386967044]"
2025-07-01,628464.418493151,"[549362.1641261309, 707566.6728601711]"
2025-08-01,633489.6348098328,"[542795.6164149476, 724183.653204718]"
2025-09-01,639069.7462969213,"[537418.8992613463, 740720.5933324962]"
2025-10-01,641224.7881165016,"[529293.6819413906, 753155.8942916127]"
2025-11-01,645277.9344221896,"[522929.6749089258, 767626.1939354534]"
2025-12-01,651391.0492225892,"[518680.6393524693, 784101.4590927092]"
2026-01-01,654617.250400565,"[511971.86619694217, 797262.6346041878]"
2026-02-01,658029.0603828642,"[505360.8164747509, 810697.3042909775]"
2026-03-01,664128.1433198417,"[501259.5957329498, 826996.6909067336]"
2026-04-01,668491.1046886392,"[495665.86574200797, 841316.3436352704]"
2026-05-01,671720.3725098011,"[488939.6939156079, 854501.0511039943]"
2026-06-01,677448.5242704613,"[484462.44216122816, 870434.6063796944]"
2026-07-01,682763.5489573734,"[479654.98887392273, 885872.109040824]"
2026-08-01,686255.3610121118,"[473086.8423983392, 899423.8796258844]"
2026-09-01,691491.0486109758,"[468027.60129547527, 914954.4959264764]"
2026-10-01,697432.2872030747,"[463626.9570146907, 931237.6173914587]"
2026-11-01,701509.2738506163,"[457440.8551853621, 945577.6925158706]"
2026-12-01,706339.0204694336,"[451829.7954294421, 960848.2455094252]"
2027-01-01,712556.6258418082,"[447471.70454814326, 977641.547135473]"
2027-02-01,717367.7278407434,"[441762.22592631076, 992973.229755176]"
