date,prediction,confidence_interval
2025-03-01,444842.8680677405,"[416895.941951072, 472789.794184409]"
2025-04-01,450212.8800973554,"[412966.4947303036, 487459.2654644072]"
2025-05-01,456862.5980978367,"[408045.1320856351, 505680.06411003834]"
2025-06-01,464809.5691875794,"[402616.0270481798, 527003.111326979]"
2025-07-01,474071.3404849783,"[396979.3276195968, 551163.3533503597]"
2025-08-01,484665.4591084283,"[391329.82902384724, 578001.0891930093]"
2025-09-01,496609.4721763241,"[385804.0126430235, 607414.9317096247]"
2025-10-01,509920.9268070607,"[380504.5564195521, 639337.2971945694]"
2025-11-01,524617.3701190328,"[375513.2827295038, 673721.4575085618]"
2025-12-01,540716.3492306356,"[370898.34961387794, 710534.3488473932]"
2026-01-01,558235.4112602634,"[366718.47733304114, 749752.3451874857]"
2026-02-01,577192.1033263115,"[363025.57006326556, 791358.6365893574]"
2026-03-01,597603.9725471743,"[359866.4228789321, 835341.5222154165]"
2026-04-01,619488.5660412472,"[357283.88143717207, 881693.2506453224]"
2026-05-01,642863.4309269247,"[355317.65942652343, 930409.202427326]"
2026-06-01,667746.1143226017,"[354004.9333951952, 981487.2952500081]"
2026-07-01,694154.163346673,"[353380.7876069268, 1034927.5390864192]"
2026-08-01,722105.1251175335,"[353478.5546881222, 1090731.6955469449]"
2026-09-01,751616.546753578,"[354330.08185816166, 1148903.0116489944]"
2026-10-01,782705.9753732014,"[355965.9427186941, 1209446.0080277086]"
2026-11-01,815390.9580947986,"[358415.60835587885, 1272366.3078337184]"
2026-12-01,849689.0420367644,"[361707.5874538678, 1337670.496619661]"
2027-01-01,885617.7743174935,"[365869.5424060219, 1405366.0062289652]"
2027-02-01,923194.7020553809,"[370928.3865547413, 1475461.0175560205]"
