date,prediction,confidence_interval
2025-03-01,335653.1937088598,"[316479.6368173607, 354826.7506003589]"
2025-04-01,334697.6832384387,"[306539.18958135333, 362856.176895524]"
2025-05-01,333614.58145657263,"[298752.3497470233, 368476.81316612195]"
2025-06-01,332530.6841341448,"[292159.5345639534, 372901.8337043362]"
2025-07-01,331456.75231732166,"[286334.9542075036, 376578.55042713974]"
2025-08-01,330393.606417111,"[281058.57539728767, 379728.63743693434]"
2025-09-01,329341.21617478144,"[276200.86332171416, 382481.5690278487]"
2025-10-01,328299.47946549504,"[271677.98764060385, 384920.9712903862]"
2025-11-01,327268.28901468153,"[267431.91028849134, 387104.6677408717]"
2025-12-01,326247.5381039916,"[263420.4037524108, 389074.6724555724]"
2026-01-01,325237.1210500762,"[259611.553992914, 390862.6881072384]"
2026-02-01,324236.93323561223,"[255980.50628252298, 392493.3601887015]"
2026-03-01,323246.87110206595,"[252507.42667916627, 393986.31552496564]"
2026-04-01,322266.8321392788,"[249176.16568088575, 395357.49859767186]"
2026-05-01,321296.71487488016,"[245973.34891025437, 396620.08083950594]"
2026-06-01,320336.41886378283,"[242887.73877134948, 397785.0989562162]"
2026-07-01,319385.84467778384,"[239909.7743034141, 398861.9150521536]"
2026-08-01,318444.89389526926,"[237031.23184237437, 399858.55594816414]"
2026-09-01,317513.46909102384,"[234244.96976445604, 400781.96841759165]"
2026-10-01,316591.4738261439,"[231544.73310790397, 401638.2145443838]"
2026-11-01,315678.8126380518,"[228925.001705511, 402432.6235705926]"
2026-12-01,314775.39103061205,"[226380.8705058407, 403169.9115553834]"
2027-01-01,313881.1154643472,"[223907.95409128704, 403854.2768374073]"
2027-02-01,312995.89334675274,"[221502.30964889887, 404489.4770446066]"
