date,prediction,confidence_interval
2025-03-01,351203.25819596264,"[307194.1101877617, 395212.40620416356]"
2025-04-01,342076.75587253564,"[295126.44059416733, 389027.07115090394]"
2025-05-01,347949.9173260066,"[297549.74937093956, 398350.0852810736]"
2025-06-01,339322.84643456375,"[286488.8685433865, 392156.824325741]"
2025-07-01,344809.1252924342,"[289090.18194615137, 400528.068638717]"
2025-08-01,336653.2707283374,"[278855.8483390266, 394450.6931176482]"
2025-09-01,341776.84073446423,"[281505.82244378986, 402047.8590251386]"
2025-10-01,334065.6126902038,"[271983.9304856383, 396147.2948947693]"
2025-11-01,338849.1756765228,"[274611.19852016907, 403087.1528328765]"
2025-12-01,331557.51494566345,"[265720.49721598765, 397394.53267533926]"
2026-01-01,336022.3892607605,"[268283.4069738243, 403761.3715476967]"
2026-02-01,329126.67809530284,"[259961.4499310045, 398291.9062596012]"
2026-03-01,333292.88175841555,"[262435.19583336107, 404150.56768347]"
2026-04-01,326770.8599526963,"[254631.43617701344, 398910.2837283792]"
2026-05-01,330657.1888465373,"[257001.43618474627, 404312.94150832837]"
2026-06-01,324487.87474007206,"[249673.44836385746, 399302.30111628666]"
2026-07-01,328111.9761372866,"[251931.62446577, 404292.3278088032]"
2026-08-01,322275.5922470991,"[245042.8624216094, 399508.3220725888]"
2026-09-01,325654.03394768754,"[247185.4116150235, 404122.65628035157]"
2026-10-01,320131.93695774046,"[240703.79042488255, 399560.08349059836]"
2026-11-01,323280.2722983323,"[242729.78068541578, 403830.7639112488]"
2026-12-01,318054.8871497359,"[236626.7307669913, 399483.0435324805]"
2027-01-01,320987.7161301296,"[238537.18154921476, 403438.2507110444]"
2027-02-01,316042.47397091886,"[232786.9894922023, 399297.9584496354]"
