date,prediction,confidence_interval
2025-03-01,159879.13219361883,"[107276.23160062329, 212482.03278661438]"
2025-04-01,159837.14587542613,"[41913.5691924549, 277760.72255839733]"
2025-05-01,159773.79033999145,"[-38032.89845763362, 357580.4791376165]"
2025-06-01,159688.81488188446,"[-130566.97600769307, 449944.60577146197]"
2025-07-01,159581.9687956748,"[-234361.77638317802, 553525.7139745275]"
2025-08-01,159453.00137593207,"[-348470.46581184556, 667376.4685637096]"
2025-09-01,159301.66191722592,"[-472178.5998606965, 790781.9236951483]"
2025-10-01,159127.69971412598,"[-604924.8313905514, 923180.2308188033]"
2025-11-01,158930.8640612018,"[-746254.5976827226, 1064116.3258051262]"
2025-12-01,158710.9042530231,"[-895791.1493975079, 1213212.9579035542]"
2026-01-01,158467.56958415944,"[-1053216.4205337507, 1370151.5597020695]"
2026-02-01,158200.60934918048,"[-1218257.8391556938, 1534659.0578540547]"
2026-03-01,157909.7728426558,"[-1390678.909030866, 1706498.454716178]"
2026-04-01,157594.8093591551,"[-1570272.285745454, 1885461.9044637643]"
2026-05-01,157255.46819324794,"[-1756854.5607822123, 2071365.4971687081]"
2026-06-01,156891.49863950393,"[-1950262.249640849, 2264045.246919857]"
2026-07-01,156502.64999249272,"[-2150348.650231028, 2463353.950216013]"
2026-08-01,156088.67154678394,"[-2356981.3440494514, 2669158.687143019]"
2026-09-01,155649.31259694722,"[-2570040.18118365, 2881338.806377545]"
2026-10-01,155184.32243755218,"[-2789415.635618523, 3099784.280493628]"
2026-11-01,154693.45036316843,"[-3015007.4481877247, 3324394.3489140617]"
2026-12-01,154176.4456683656,"[-3246723.4959411826, 3555076.387277914]"
2027-01-01,153633.0576477133,"[-3484478.8418685743, 3791744.957164001]"
2027-02-01,153063.0355957812,"[-3728194.9298440926, 4034321.001035655]"
