date,prediction,confidence_interval
2025-03-01,297175.8301247394,"[224506.31244559953, 369845.34780387924]"
2025-04-01,297905.14753408346,"[222407.65818610447, 373402.6368820624]"
2025-05-01,264636.70669162914,"[185677.56324877025, 343595.850134488]"
2025-06-01,292377.06490348326,"[213310.84097070442, 371443.2888362621]"
2025-07-01,290409.75522813224,"[209083.8393477209, 371735.6711085436]"
2025-08-01,269728.0933133625,"[186099.51035983278, 353356.67626689223]"
2025-09-01,288147.4776297998,"[204167.49254919638, 372127.46271040326]"
2025-10-01,285234.49000289367,"[199399.3262195912, 371069.65378619614]"
2025-11-01,272402.0016631558,"[184857.81953777763, 359946.18378853396]"
2025-12-01,284471.5541674285,"[196367.45483034645, 372575.6535045106]"
2026-01-01,281466.3933670536,"[191802.28641045958, 371130.50032364763]"
2026-02-01,273492.6501648794,"[182453.32102664525, 364531.97930311353]"
2026-03-01,281275.5262187403,"[189539.426587653, 373011.62584982766]"
2026-04-01,278547.11717718735,"[185469.70122827002, 371624.5331261047]"
2026-05-01,273557.4864944804,"[179308.738415245, 367806.23457371583]"
2026-06-01,278470.85043027124,"[183451.42706941487, 373490.2737911276]"
2026-07-01,276138.38646834786,"[179942.43528828578, 372334.33764840994]"
2026-08-01,272966.24257374473,"[175733.81069828855, 370198.6744492009]"
2026-09-01,275974.2358142402,"[177942.3619772895, 374006.10965119087]"
2026-10-01,274037.40343796666,"[174955.73637786, 373119.0704980733]"
2026-11-01,271962.39187216194,"[171940.5566709708, 371984.2270733531]"
2026-12-01,273715.30450644233,"[172894.47821900283, 374536.13079388184]"
2027-01-01,272124.03155295795,"[170353.1785026966, 373894.88460321934]"
2027-02-01,270705.1354717501,"[168067.9231585654, 373342.3477849348]"
