date,prediction,confidence_interval
2025-03-01,220820.01137768704,"[196615.75192014643, 245024.27083522765]"
2025-04-01,224086.3252978429,"[198602.8182956144, 249569.83230007143]"
2025-05-01,221276.36015369708,"[194072.8028948001, 248479.91741259408]"
2025-06-01,216217.27244821892,"[188099.63661019749, 244334.90828624036]"
2025-07-01,215511.14500044385,"[187053.1503958721, 243969.1396050156]"
2025-08-01,219064.6591519236,"[190158.91926737476, 247970.39903647246]"
2025-09-01,220862.5500887908,"[190928.08210014278, 250797.0180774388]"
2025-10-01,217922.16418694612,"[186818.90234060297, 249025.42603328926]"
2025-11-01,214159.8794137733,"[182437.89206174097, 245881.86676580564]"
2025-12-01,214268.42522130004,"[182241.23817378152, 246295.61226881857]"
2026-01-01,217100.34278854378,"[184624.64591806976, 249576.0396590178]"
2026-02-01,217828.77042917698,"[184514.12970912782, 251143.41114922613]"
2026-03-01,215029.80916433205,"[180880.7521159277, 249178.8662127364]"
2026-04-01,212340.38863269938,"[177736.22904762602, 246944.54821777274]"
2026-05-01,212901.80924031508,"[178011.0551774167, 247792.56330321345]"
2026-06-01,215028.2017410838,"[179703.84967298727, 250352.5538091803]"
2026-07-01,215020.52892355513,"[179011.2219911054, 251029.83585600485]"
2026-08-01,212516.5929504982,"[175890.10412164085, 249143.08177935553]"
2026-09-01,210675.20553937834,"[173691.6274503275, 247658.78362842917]"
2026-10-01,211434.23014773993,"[174177.1652327206, 248691.29506275925]"
2026-11-01,212926.39008219304,"[175262.70557613036, 250590.07458825572]"
2026-12-01,212447.9437104172,"[174225.24062848557, 250670.64679234882]"
2027-01-01,210308.12922393196,"[171614.63794790453, 249001.6204999594]"
2027-02-01,209108.45330392048,"[170120.3689389367, 248096.53766890426]"
