date,prediction,confidence_interval
2025-03-01,204601.2736100863,"[166685.91582598275, 242516.63139418984]"
2025-04-01,205811.3419258931,"[165127.25043215737, 246495.43341962883]"
2025-05-01,200024.33674551302,"[156250.04370143852, 243798.62978958752]"
2025-06-01,199284.2753893633,"[151220.6237926412, 247347.92698608537]"
2025-07-01,197710.09368346384,"[147097.27314711484, 248322.91421981284]"
2025-08-01,195442.89442569803,"[142458.35682507878, 248427.43202631728]"
2025-09-01,193942.72774818767,"[138756.1733181928, 249129.28217818253]"
2025-10-01,192341.41510049909,"[135335.0790759392, 249347.75112505897]"
2025-11-01,190737.64499961052,"[132101.06259062473, 249374.2274085963]"
2025-12-01,189297.51032108918,"[129207.05418752105, 249387.96645465732]"
2026-01-01,187894.99916966778,"[126524.8257082289, 249265.17263110663]"
2026-02-01,186551.4620134911,"[124037.50313678569, 249065.42089019652]"
2026-03-01,185282.246642136,"[121746.02677652118, 248818.4665077508]"
2026-04-01,184067.5849954154,"[119617.73207559268, 248517.43791523814]"
2026-05-01,182909.35678450007,"[117639.88984681855, 248178.82372218158]"
2026-06-01,181806.7122563733,"[115801.25229729307, 247812.17221545355]"
2026-07-01,180754.87919533733,"[114087.79626864333, 247421.9621220313]"
2026-08-01,179752.2388546469,"[112489.51876505747, 247014.9589442363]"
2026-09-01,178796.6373294741,"[110997.2000140941, 246596.0746448541]"
2026-10-01,177885.5949985042,"[109602.11269613741, 246169.07730087102]"
2026-11-01,177017.14941176868,"[108296.76286254234, 245737.535960995]"
2026-12-01,176189.31564039792,"[107074.30880991284, 245304.32247088302]"
2027-01-01,175400.16038846842,"[105928.50601191891, 244871.81476501792]"
2027-02-01,174647.89398429415,"[104853.73234535496, 244442.05562323332]"
