date,prediction,confidence_interval
2025-03-01,226084.99156393157,"[158197.00461458327, 293972.9785132799]"
2025-04-01,235966.74415185256,"[148362.35555181926, 323571.13275188586]"
2025-05-01,243517.2826785389,"[125360.51777299959, 361674.0475840782]"
2025-06-01,254056.3467266551,"[109404.10268073695, 398708.59077257325]"
2025-07-01,264804.4964595861,"[90164.4293880543, 439444.56353111786]"
2025-08-01,277215.76333254215,"[72462.54787304625, 481968.97879203805]"
2025-09-01,290529.71806210594,"[53843.35670379156, 527216.0794204203]"
2025-10-01,305144.07870720874,"[35536.95271193283, 574751.2047024847]"
2025-11-01,320850.8352419605,"[16948.483094266267, 624753.1873896547]"
2025-12-01,337758.77918116556,"[-1583.5037763059372, 677101.0621386371]"
2026-01-01,355811.0114310555,"[-20189.438551422907, 731811.4614135339]"
2026-02-01,375037.29081652226,"[-38759.69469023432, 788834.2763232789]"
2026-03-01,395422.053159824,"[-57307.60659851588, 848151.7129181639]"
2026-04-01,416973.4386893785,"[-75784.89514849853, 909731.7725272556]"
2026-05-01,439687.18998024636,"[-94176.57462548034, 973550.954585973]"
2026-06-01,463565.5337103779,"[-112452.45835669176, 1039583.5257774475]"
2026-07-01,488607.3053038231,"[-130592.09987177479, 1107806.710479421]"
2026-08-01,514813.1138460328,"[-148571.92845141765, 1178198.1561434832]"
2026-09-01,542182.6407789204,"[-166371.792612563, 1250737.0741704036]"
2026-10-01,570716.0527117103,"[-183971.48961697437, 1325403.595040395]"
2026-11-01,600413.2625060286,"[-201352.44937652, 1402178.9743885773]"
2026-12-01,631274.3157361599,"[-218496.75859717198, 1481045.3900694917]"
2027-01-01,663299.1885662747,"[-235387.56141925743, 1561985.9385518068]"
2027-02-01,696487.8934627622,"[-252008.75421138527, 1644984.5411369097]"
